 9704.545455	     0.000000
 9707.792208	     0.000000
 9711.038961	     0.000000
 9714.285714	     0.000000
 9717.532468	     0.000000
 9720.779221	     0.000000
 9724.025974	     0.000000
 9727.272727	     0.002016
 9730.519481	     0.000000
 9733.766234	     0.000000
 9737.012987	     0.000000
 9740.259740	     0.000000
 9743.506494	     0.000000
 9746.753247	     0.000000
 9750.000000	     0.000000
 9753.246753	     0.003015
 9756.493506	     0.000000
 9759.740260	     0.000000
 9762.987013	     0.000000
 9766.233766	     0.000000
 9769.480519	     0.000000
 9772.727273	     0.000000
 9775.974026	     0.000000
 9779.220779	     0.000000
 9782.467532	     0.000000
 9785.714286	     0.000000
 9788.961039	     0.000000
 9792.207792	     0.000000
 9795.454545	     0.000000
 9798.701299	     0.000000
 9801.948052	     0.000000
 9805.194805	     0.000000
 9808.441558	     0.002577
 9811.688312	     0.000000
 9814.935065	     0.000000
 9818.181818	     0.000000
 9821.428571	     0.000000
 9824.675325	     0.000000
 9827.922078	     0.000000
 9831.168831	     0.000000
 9834.415584	     0.002806
 9837.662338	     0.000000
 9840.909091	     0.000000
 9844.155844	     0.000000
 9847.402597	     0.000000
 9850.649351	     0.000000
 9853.896104	     0.000000
 9857.142857	     0.000000
 9860.389610	     0.000000
 9863.636364	     0.000000
 9866.883117	     0.000000
 9870.129870	     0.000000
 9873.376623	     0.000000
 9876.623377	     0.000000
 9879.870130	     0.000000
 9883.116883	     0.000000
 9886.363636	     0.000000
 9889.610390	     0.002958
 9892.857143	     0.000000
 9896.103896	     0.000000
 9899.350649	     0.000000
 9902.597403	     0.000000
 9905.844156	     0.000000
 9909.090909	     0.000000
 9912.337662	     0.000000
 9915.584416	     0.002400
 9918.831169	     0.000000
 9922.077922	     0.000000
 9925.324675	     0.000000
 9928.571429	     0.000000
 9931.818182	     0.000000
 9935.064935	     0.000000
 9938.311688	     0.000000
 9941.558442	     0.000000
 9944.805195	     0.000000
 9948.051948	     0.000000
 9951.298701	     0.000000
 9954.545455	     0.000000
 9957.792208	     0.000000
 9961.038961	     0.000000
 9964.285714	     0.000000
 9967.532468	     0.000000
 9970.779221	     0.003125
 9974.025974	     0.000000
 9977.272727	     0.000000
 9980.519481	     0.000000
 9983.766234	     0.000000
 9987.012987	     0.000000
 9990.259740	     0.000000
 9993.506494	     0.000000
 9996.753247	     0.001838
10000.000000	     0.000000
10003.246753	     0.000000
10006.493506	     0.000000
10009.740260	     0.000000
10012.987013	     0.000000
10016.233766	     0.000000
10019.480519	     0.000000
10022.727273	     0.000000
10025.974026	     0.000000
10029.220779	     0.000000
10032.467532	     0.000000
10035.714286	     0.000000
10038.961039	     0.000000
10042.207792	     0.000000
10045.454545	     0.000000
10048.701299	     0.000000
10051.948052	     0.003065
10055.194805	     0.000000
10058.441558	     0.000000
10061.688312	     0.000000
10064.935065	     0.000000
10068.181818	     0.000000
10071.428571	     0.000000
10074.675325	     0.000000
10077.922078	     0.001193
10081.168831	     0.000000
10084.415584	     0.000000
10087.662338	     0.000000
10090.909091	     0.000000
10094.155844	     0.000000
10097.402597	     0.000000
10100.649351	     0.000000
10103.896104	     0.000000
10107.142857	     0.000000
10110.389610	     0.000000
10113.636364	     0.000000
10116.883117	     0.000000
10120.129870	     0.000000
10123.376623	     0.000000
10126.623377	     0.000000
10129.870130	     0.000000
10133.116883	     0.002784
10136.363636	     0.000000
10139.610390	     0.000000
10142.857143	     0.000000
10146.103896	     0.000000
10149.350649	     0.000000
10152.597403	     0.000000
10155.844156	     0.000000
10159.090909	     0.000673
10162.337662	     0.000000
10165.584416	     0.000000
10168.831169	     0.000000
10172.077922	     0.000000
10175.324675	     0.000000
10178.571429	     0.000000
10181.818182	     0.000000
10185.064935	     0.000000
10188.311688	     0.000000
10191.558442	     0.000000
10194.805195	     0.000000
10198.051948	     0.000000
10201.298701	     0.000000
10204.545455	     0.000000
10207.792208	     0.000000
10211.038961	     0.000000
10214.285714	     0.002309
10217.532468	     0.000000
10220.779221	     0.000000
10224.025974	     0.000000
10227.272727	     0.000000
10230.519481	     0.000000
10233.766234	     0.000000
10237.012987	     0.000000
10240.259740	     0.000852
10243.506494	     0.000000
10246.753247	     0.000000
10250.000000	     0.000000
10253.246753	     0.000000
10256.493506	     0.000000
10259.740260	     0.000000
10262.987013	     0.000000
10266.233766	     0.000000
10269.480519	     0.000000
10272.727273	     0.000000
10275.974026	     0.000000
10279.220779	     0.000000
10282.467532	     0.000000
10285.714286	     0.000000
10288.961039	     0.000000
10292.207792	     0.000000
10295.454545	     0.001688
10298.701299	     0.000000
10301.948052	     0.000000
10305.194805	     0.000000
10308.441558	     0.000000
10311.688312	     0.000000
10314.935065	     0.000000
10318.181818	     0.000000
10321.428571	     0.001461
10324.675325	     0.000000
10327.922078	     0.000000
10331.168831	     0.000000
10334.415584	     0.000000
10337.662338	     0.000000
10340.909091	     0.000000
10344.155844	     0.000000
10347.402597	     0.000000
10350.649351	     0.000000
10353.896104	     0.000000
10357.142857	     0.000000
10360.389610	     0.000000
10363.636364	     0.000000
10366.883117	     0.000000
10370.129870	     0.000000
10373.376623	     0.000000
10376.623377	     0.001012
10379.870130	     0.000000
10383.116883	     0.000000
10386.363636	     0.000000
10389.610390	     0.000000
10392.857143	     0.000000
10396.103896	     0.000000
10399.350649	     0.000000
10402.597403	     0.002058
10405.844156	     0.000000
10409.090909	     0.000000
10412.337662	     0.000000
10415.584416	     0.000000
10418.831169	     0.000000
10422.077922	     0.000000
10425.324675	     0.000000
10428.571429	     0.000000
10431.818182	     0.000000
10435.064935	     0.000000
10438.311688	     0.000000
10441.558442	     0.000000
10444.805195	     0.000000
10448.051948	     0.000000
10451.298701	     0.000000
10454.545455	     0.000000
10457.792208	     0.000607
10461.038961	     0.000000
10464.285714	     0.000000
10467.532468	     0.000000
10470.779221	     0.000000
10474.025974	     0.000000
10477.272727	     0.000000
10480.519481	     0.000000
10483.766234	     0.002528
10487.012987	     0.000000
10490.259740	     0.000000
10493.506494	     0.000000
10496.753247	     0.000000
10500.000000	     0.000000
10503.246753	     0.000000
10506.493506	     0.000000
10509.740260	     0.000000
10512.987013	     0.000000
10516.233766	     0.000000
10519.480519	     0.000000
10522.727273	     0.000000
10525.974026	     0.000000
10529.220779	     0.000000
10532.467532	     0.000000
10535.714286	     0.000000
10538.961039	     0.001022
10542.207792	     0.000000
10545.454545	     0.000000
10548.701299	     0.000000
10551.948052	     0.000000
10555.194805	     0.000000
10558.441558	     0.000000
10561.688312	     0.000000
10564.935065	     0.002820
10568.181818	     0.000000
10571.428571	     0.000000
10574.675325	     0.000000
10577.922078	     0.000000
10581.168831	     0.000000
10584.415584	     0.000000
10587.662338	     0.000000
10590.909091	     0.000000
10594.155844	     0.000000
10597.402597	     0.000000
10600.649351	     0.000000
10603.896104	     0.000000
10607.142857	     0.000000
10610.389610	     0.000000
10613.636364	     0.000000
10616.883117	     0.000000
10620.129870	     0.001680
10623.376623	     0.000000
10626.623377	     0.000000
10629.870130	     0.000000
10633.116883	     0.000000
10636.363636	     0.000000
10639.610390	     0.000000
10642.857143	     0.000000
10646.103896	     0.002909
10649.350649	     0.000000
10652.597403	     0.000000
10655.844156	     0.000000
10659.090909	     0.000000
10662.337662	     0.000000
10665.584416	     0.000000
10668.831169	     0.000000
10672.077922	     0.000000
10675.324675	     0.000000
10678.571429	     0.000000
10681.818182	     0.000000
10685.064935	     0.000000
10688.311688	     0.000000
10691.558442	     0.000000
10694.805195	     0.000000
10698.051948	     0.000000
10701.298701	     0.002269
10704.545455	     0.000000
10707.792208	     0.000000
10711.038961	     0.000000
10714.285714	     0.000000
10717.532468	     0.000000
10720.779221	     0.000000
10724.025974	     0.000000
10727.272727	     0.002788
10730.519481	     0.000000
10733.766234	     0.000000
10737.012987	     0.000000
10740.259740	     0.000000
10743.506494	     0.000000
10746.753247	     0.000000
10750.000000	     0.000000
10753.246753	     0.000000
10756.493506	     0.000000
10759.740260	     0.000000
10762.987013	     0.000000
10766.233766	     0.000000
10769.480519	     0.000000
10772.727273	     0.000000
10775.974026	     0.000000
10779.220779	     0.000000
10782.467532	     0.002706
10785.714286	     0.000000
10788.961039	     0.000000
10792.207792	     0.000000
10795.454545	     0.000000
10798.701299	     0.000000
10801.948052	     0.000000
10805.194805	     0.000000
10808.441558	     0.002468
10811.688312	     0.000000
10814.935065	     0.000000
10818.181818	     0.000000
10821.428571	     0.000000
10824.675325	     0.000000
10827.922078	     0.000000
10831.168831	     0.000000
10834.415584	     0.000000
10837.662338	     0.000000
10840.909091	     0.000000
10844.155844	     0.000000
10847.402597	     0.000000
10850.649351	     0.000000
10853.896104	     0.000000
10857.142857	     0.000000
10860.389610	     0.000000
10863.636364	     0.002947
10866.883117	     0.000000
10870.129870	     0.000000
10873.376623	     0.000000
10876.623377	     0.000000
10879.870130	     0.000000
10883.116883	     0.000000
10886.363636	     0.000000
10889.610390	     0.001982
10892.857143	     0.000000
10896.103896	     0.000000
10899.350649	     0.000000
10902.597403	     0.000000
10905.844156	     0.000000
10909.090909	     0.000000
10912.337662	     0.000000
10915.584416	     0.000000
10918.831169	     0.000000
10922.077922	     0.000000
10925.324675	     0.000000
10928.571429	     0.000000
10931.818182	     0.000000
10935.064935	     0.000000
10938.311688	     0.000000
10941.558442	     0.000000
10944.805195	     0.002974
10948.051948	     0.000000
10951.298701	     0.000000
10954.545455	     0.000000
10957.792208	     0.000000
10961.038961	     0.000000
10964.285714	     0.000000
10967.532468	     0.000000
10970.779221	     0.001382
10974.025974	     0.000000
10977.272727	     0.000000
10980.519481	     0.000000
10983.766234	     0.000000
10987.012987	     0.000000
10990.259740	     0.000000
10993.506494	     0.000000
10996.753247	     0.000000
11000.000000	     0.000000
11003.246753	     0.000000
11006.493506	     0.000000
11009.740260	     0.000000
11012.987013	     0.000000
11016.233766	     0.000000
11019.480519	     0.000000
11022.727273	     0.000000
11025.974026	     0.002786
11029.220779	     0.000000
11032.467532	     0.000000
11035.714286	     0.000000
11038.961039	     0.000000
11042.207792	     0.000000
11045.454545	     0.000000
11048.701299	     0.000000
11051.948052	     0.000792
11055.194805	     0.000000
11058.441558	     0.000000
11061.688312	     0.000000
11064.935065	     0.000000
11068.181818	     0.000000
11071.428571	     0.000000
11074.675325	     0.000000
11077.922078	     0.000000
11081.168831	     0.000000
11084.415584	     0.000000
11087.662338	     0.000000
11090.909091	     0.000000
11094.155844	     0.000000
11097.402597	     0.000000
11100.649351	     0.000000
11103.896104	     0.000000
11107.142857	     0.002401
11110.389610	     0.000000
11113.636364	     0.000000
11116.883117	     0.000000
11120.129870	     0.000000
11123.376623	     0.000000
11126.623377	     0.000000
11129.870130	     0.000000
11133.116883	     0.000658
11136.363636	     0.000000
11139.610390	     0.000000
11142.857143	     0.000000
11146.103896	     0.000000
11149.350649	     0.000000
11152.597403	     0.000000
11155.844156	     0.000000
11159.090909	     0.000000
11162.337662	     0.000000
11165.584416	     0.000000
11168.831169	     0.000000
11172.077922	     0.000000
11175.324675	     0.000000
11178.571429	     0.000000
11181.818182	     0.000000
11185.064935	     0.000000
11188.311688	     0.001854
11191.558442	     0.000000
11194.805195	     0.000000
11198.051948	     0.000000
11201.298701	     0.000000
11204.545455	     0.000000
11207.792208	     0.000000
11211.038961	     0.000000
11214.285714	     0.001168
11217.532468	     0.000000
11220.779221	     0.000000
11224.025974	     0.000000
11227.272727	     0.000000
11230.519481	     0.000000
11233.766234	     0.000000
11237.012987	     0.000000
11240.259740	     0.000000
11243.506494	     0.000000
11246.753247	     0.000000
11250.000000	     0.000000
11253.246753	     0.000000
11256.493506	     0.000000
11259.740260	     0.000000
11262.987013	     0.000000
11266.233766	     0.000000
11269.480519	     0.001213
11272.727273	     0.000000
11275.974026	     0.000000
11279.220779	     0.000000
11282.467532	     0.000000
11285.714286	     0.000000
11288.961039	     0.000000
11292.207792	     0.000000
11295.454545	     0.001767
11298.701299	     0.000000
11301.948052	     0.000000
11305.194805	     0.000000
11308.441558	     0.000000
11311.688312	     0.000000
11314.935065	     0.000000
11318.181818	     0.000000
11321.428571	     0.000000
11324.675325	     0.000000
11327.922078	     0.000000
11331.168831	     0.000000
11334.415584	     0.000000
11337.662338	     0.000000
11340.909091	     0.000000
11344.155844	     0.000000
11347.402597	     0.000000
11350.649351	     0.000652
11353.896104	     0.000000
11357.142857	     0.000000
11360.389610	     0.000000
11363.636364	     0.000000
11366.883117	     0.000000
11370.129870	     0.000000
11373.376623	     0.000000
11376.623377	     0.002273
11379.870130	     0.000000
11383.116883	     0.000000
11386.363636	     0.000000
11389.610390	     0.000000
11392.857143	     0.000000
11396.103896	     0.000000
11399.350649	     0.000000
11402.597403	     0.000000
11405.844156	     0.000000
11409.090909	     0.000000
11412.337662	     0.000000
11415.584416	     0.000000
11418.831169	     0.000000
11422.077922	     0.000000
11425.324675	     0.000000
11428.571429	     0.000000
11431.818182	     0.000765
11435.064935	     0.000000
11438.311688	     0.000000
11441.558442	     0.000000
11444.805195	     0.000000
11448.051948	     0.000000
11451.298701	     0.000000
11454.545455	     0.000000
11457.792208	     0.002624
11461.038961	     0.000000
11464.285714	     0.000000
11467.532468	     0.000000
11470.779221	     0.000000
11474.025974	     0.000000
11477.272727	     0.000000
11480.519481	     0.000000
11483.766234	     0.000000
11487.012987	     0.000000
11490.259740	     0.000000
11493.506494	     0.000000
11496.753247	     0.000000
11500.000000	     0.000000
11503.246753	     0.000000
11506.493506	     0.000000
11509.740260	     0.000000
11512.987013	     0.001370
11516.233766	     0.000000
11519.480519	     0.000000
11522.727273	     0.000000
11525.974026	     0.000000
11529.220779	     0.000000
11532.467532	     0.000000
11535.714286	     0.000000
11538.961039	     0.002785
11542.207792	     0.000000
11545.454545	     0.000000
11548.701299	     0.000000
11551.948052	     0.000000
11555.194805	     0.000000
11558.441558	     0.000000
11561.688312	     0.000000
11564.935065	     0.000000
11568.181818	     0.000000
11571.428571	     0.000000
11574.675325	     0.000000
11577.922078	     0.000000
11581.168831	     0.000000
11584.415584	     0.000000
11587.662338	     0.000000
11590.909091	     0.000000
11594.155844	     0.001973
11597.402597	     0.000000
11600.649351	     0.000000
11603.896104	     0.000000
11607.142857	     0.000000
11610.389610	     0.000000
11613.636364	     0.000000
11616.883117	     0.000000
11620.129870	     0.002746
