43340.9090909091	 0.0000000000
43344.1558441558	 0.0000000000
43347.4025974026	 0.0000000000
43350.6493506493	 0.0000000000
43353.8961038961	 0.0000000000
43357.1428571428	 0.0003037622
43360.3896103896	 0.0000000000
43363.6363636364	 0.0000000000
43366.8831168831	 0.0000000000
43370.1298701299	 0.0000000000
43373.3766233766	 0.0000000000
43376.6233766234	 0.0000000000
43379.8701298701	 0.0000000000
43383.1168831169	 0.0000000000
43386.3636363636	 0.0000000000
43389.6103896104	 0.0000000000
43392.8571428571	 0.0000000000
43396.1038961039	 0.0000000000
43399.3506493506	 0.0000000000
43402.5974025974	 0.0000000000
43405.8441558442	 0.0000000000
43409.0909090909	 0.0000000000
43412.3376623377	 0.0010264833
43415.5844155844	 0.0000000000
43418.8311688312	 0.0000000000
43422.0779220779	 0.0000000000
43425.3246753247	 0.0000000000
43428.5714285714	 0.0000000000
43431.8181818182	 0.0000000000
43435.0649350649	 0.0000000000
43438.3116883117	 0.0004967473
43441.5584415584	 0.0000000000
43444.8051948052	 0.0000000000
43448.0519480519	 0.0000000000
43451.2987012987	 0.0000000000
43454.5454545454	 0.0000000000
43457.7922077922	 0.0000000000
43461.0389610390	 0.0000000000
43464.2857142857	 0.0000000000
43467.5324675325	 0.0000000000
43470.7792207792	 0.0000000000
43474.0259740260	 0.0000000000
43477.2727272727	 0.0000000000
43480.5194805195	 0.0000000000
43483.7662337662	 0.0000000000
43487.0129870130	 0.0000000000
43490.2597402597	 0.0000000000
43493.5064935065	 0.0007194721
43496.7532467532	 0.0000000000
43500.0000000000	 0.0000000000
43503.2467532467	 0.0000000000
43506.4935064935	 0.0000000000
43509.7402597403	 0.0000000000
43512.9870129870	 0.0000000000
43516.2337662338	 0.0000000000
43519.4805194805	 0.0008118535
43522.7272727273	 0.0000000000
43525.9740259740	 0.0000000000
43529.2207792208	 0.0000000000
43532.4675324675	 0.0000000000
43535.7142857143	 0.0000000000
43538.9610389610	 0.0000000000
43542.2077922078	 0.0000000000
43545.4545454545	 0.0000000000
43548.7012987013	 0.0000000000
43551.9480519480	 0.0000000000
43555.1948051948	 0.0000000000
43558.4415584416	 0.0000000000
43561.6883116883	 0.0000000000
43564.9350649351	 0.0000000000
43568.1818181818	 0.0000000000
43571.4285714286	 0.0000000000
43574.6753246753	 0.0004086146
43577.9220779221	 0.0000000000
43581.1688311688	 0.0000000000
43584.4155844156	 0.0000000000
43587.6623376623	 0.0000000000
43590.9090909091	 0.0000000000
43594.1558441558	 0.0000000000
43597.4025974026	 0.0000000000
43600.6493506493	 0.0010975937
43603.8961038961	 0.0000000000
43607.1428571428	 0.0000000000
43610.3896103896	 0.0000000000
43613.6363636364	 0.0000000000
43616.8831168831	 0.0000000000
43620.1298701299	 0.0000000000
43623.3766233766	 0.0000000000
43626.6233766234	 0.0000000000
43629.8701298701	 0.0000000000
43633.1168831169	 0.0000000000
43636.3636363636	 0.0000000000
43639.6103896104	 0.0000000000
43642.8571428571	 0.0000000000
43646.1038961039	 0.0000000000
43649.3506493506	 0.0000000000
43652.5974025974	 0.0000000000
43655.8441558442	 0.0003239535
43659.0909090909	 0.0000000000
43662.3376623377	 0.0000000000
43665.5844155844	 0.0000000000
43668.8311688312	 0.0000000000
43672.0779220779	 0.0000000000
43675.3246753247	 0.0000000000
43678.5714285714	 0.0000000000
43681.8181818182	 0.0013113620
43685.0649350649	 0.0000000000
43688.3116883117	 0.0000000000
43691.5584415584	 0.0000000000
43694.8051948052	 0.0000000000
43698.0519480519	 0.0000000000
43701.2987012987	 0.0000000000
43704.5454545454	 0.0000000000
43707.7922077922	 0.0000000000
43711.0389610390	 0.0000000000
43714.2857142857	 0.0000000000
43717.5324675325	 0.0000000000
43720.7792207792	 0.0000000000
43724.0259740260	 0.0000000000
43727.2727272727	 0.0000000000
43730.5194805195	 0.0000000000
43733.7662337662	 0.0000000000
43737.0129870130	 0.0005902282
43740.2597402597	 0.0000000000
43743.5064935065	 0.0000000000
43746.7532467532	 0.0000000000
43750.0000000000	 0.0000000000
43753.2467532467	 0.0000000000
43756.4935064935	 0.0000000000
43759.7402597403	 0.0000000000
43762.9870129870	 0.0014317211
43766.2337662338	 0.0000000000
43769.4805194805	 0.0000000000
43772.7272727273	 0.0000000000
43775.9740259740	 0.0000000000
43779.2207792208	 0.0000000000
43782.4675324675	 0.0000000000
43785.7142857143	 0.0000000000
43788.9610389610	 0.0000000000
43792.2077922078	 0.0000000000
43795.4545454545	 0.0000000000
43798.7012987013	 0.0000000000
43801.9480519480	 0.0000000000
43805.1948051948	 0.0000000000
43808.4415584416	 0.0000000000
43811.6883116883	 0.0000000000
43814.9350649351	 0.0000000000
43818.1818181818	 0.0009070992
43821.4285714286	 0.0000000000
43824.6753246753	 0.0000000000
43827.9220779221	 0.0000000000
43831.1688311688	 0.0000000000
43834.4155844156	 0.0000000000
43837.6623376623	 0.0000000000
43840.9090909091	 0.0000000000
43844.1558441558	 0.0014480095
43847.4025974026	 0.0000000000
43850.6493506493	 0.0000000000
43853.8961038961	 0.0000000000
43857.1428571428	 0.0000000000
43860.3896103896	 0.0000000000
43863.6363636364	 0.0000000000
43866.8831168831	 0.0000000000
43870.1298701299	 0.0000000000
43873.3766233766	 0.0000000000
43876.6233766234	 0.0000000000
43879.8701298701	 0.0000000000
43883.1168831169	 0.0000000000
43886.3636363636	 0.0000000000
43889.6103896104	 0.0000000000
43892.8571428571	 0.0000000000
43896.1038961039	 0.0000000000
43899.3506493506	 0.0011769721
43902.5974025974	 0.0000000000
43905.8441558441	 0.0000000000
43909.0909090909	 0.0000000000
43912.3376623377	 0.0000000000
43915.5844155844	 0.0000000000
43918.8311688312	 0.0000000000
43922.0779220779	 0.0000000000
43925.3246753247	 0.0013589790
43928.5714285714	 0.0000000000
43931.8181818182	 0.0000000000
43935.0649350649	 0.0000000000
43938.3116883117	 0.0000000000
43941.5584415584	 0.0000000000
43944.8051948052	 0.0000000000
43948.0519480519	 0.0000000000
43951.2987012987	 0.0000000000
43954.5454545454	 0.0000000000
43957.7922077922	 0.0000000000
43961.0389610389	 0.0000000000
43964.2857142857	 0.0000000000
43967.5324675325	 0.0000000000
43970.7792207792	 0.0000000000
43974.0259740260	 0.0000000000
43977.2727272727	 0.0000000000
43980.5194805195	 0.0013663447
43983.7662337662	 0.0000000000
43987.0129870130	 0.0000000000
43990.2597402597	 0.0000000000
43993.5064935065	 0.0000000000
43996.7532467532	 0.0000000000
44000.0000000000	 0.0000000000
44003.2467532467	 0.0000000000
44006.4935064935	 0.0011726702
44009.7402597403	 0.0000000000
44012.9870129870	 0.0000000000
44016.2337662338	 0.0000000000
44019.4805194805	 0.0000000000
44022.7272727273	 0.0000000000
44025.9740259740	 0.0000000000
44029.2207792208	 0.0000000000
44032.4675324675	 0.0000000000
44035.7142857143	 0.0000000000
44038.9610389610	 0.0000000000
44042.2077922078	 0.0000000000
44045.4545454545	 0.0000000000
44048.7012987013	 0.0000000000
44051.9480519480	 0.0000000000
44055.1948051948	 0.0000000000
44058.4415584415	 0.0000000000
44061.6883116883	 0.0014572915
44064.9350649351	 0.0000000000
44068.1818181818	 0.0000000000
44071.4285714286	 0.0000000000
44074.6753246753	 0.0000000000
44077.9220779221	 0.0000000000
44081.1688311688	 0.0000000000
44084.4155844156	 0.0000000000
44087.6623376623	 0.0009070163
44090.9090909091	 0.0000000000
44094.1558441558	 0.0000000000
44097.4025974026	 0.0000000000
44100.6493506493	 0.0000000000
44103.8961038961	 0.0000000000
44107.1428571428	 0.0000000000
44110.3896103896	 0.0000000000
44113.6363636364	 0.0000000000
44116.8831168831	 0.0000000000
44120.1298701299	 0.0000000000
44123.3766233766	 0.0000000000
44126.6233766234	 0.0000000000
44129.8701298701	 0.0000000000
44133.1168831169	 0.0000000000
44136.3636363636	 0.0000000000
44139.6103896104	 0.0000000000
44142.8571428571	 0.0014419620
44146.1038961039	 0.0000000000
44149.3506493506	 0.0000000000
44152.5974025974	 0.0000000000
44155.8441558441	 0.0000000000
44159.0909090909	 0.0000000000
44162.3376623377	 0.0000000000
44165.5844155844	 0.0000000000
44168.8311688312	 0.0005949349
44172.0779220779	 0.0000000000
44175.3246753247	 0.0000000000
44178.5714285714	 0.0000000000
44181.8181818182	 0.0000000000
44185.0649350649	 0.0000000000
44188.3116883117	 0.0000000000
44191.5584415584	 0.0000000000
44194.8051948052	 0.0000000000
44198.0519480519	 0.0000000000
44201.2987012987	 0.0000000000
44204.5454545454	 0.0000000000
44207.7922077922	 0.0000000000
44211.0389610389	 0.0000000000
44214.2857142857	 0.0000000000
44217.5324675325	 0.0000000000
44220.7792207792	 0.0000000000
44224.0259740260	 0.0013218648
44227.2727272727	 0.0000000000
44230.5194805195	 0.0000000000
44233.7662337662	 0.0000000000
44237.0129870130	 0.0000000000
44240.2597402597	 0.0000000000
44243.5064935065	 0.0000000000
44246.7532467532	 0.0000000000
44250.0000000000	 0.0003285293
44253.2467532467	 0.0000000000
44256.4935064935	 0.0000000000
44259.7402597403	 0.0000000000
44262.9870129870	 0.0000000000
44266.2337662338	 0.0000000000
44269.4805194805	 0.0000000000
44272.7272727273	 0.0000000000
44275.9740259740	 0.0000000000
44279.2207792208	 0.0000000000
44282.4675324675	 0.0000000000
44285.7142857143	 0.0000000000
44288.9610389610	 0.0000000000
44292.2077922078	 0.0000000000
44295.4545454545	 0.0000000000
44298.7012987013	 0.0000000000
44301.9480519480	 0.0000000000
44305.1948051948	 0.0011078840
44308.4415584416	 0.0000000000
44311.6883116883	 0.0000000000
44314.9350649351	 0.0000000000
44318.1818181818	 0.0000000000
44321.4285714286	 0.0000000000
44324.6753246753	 0.0000000000
44327.9220779221	 0.0000000000
44331.1688311688	 0.0003957784
44334.4155844156	 0.0000000000
44337.6623376623	 0.0000000000
44340.9090909091	 0.0000000000
44344.1558441558	 0.0000000000
44347.4025974026	 0.0000000000
44350.6493506493	 0.0000000000
44353.8961038961	 0.0000000000
44357.1428571428	 0.0000000000
44360.3896103896	 0.0000000000
44363.6363636364	 0.0000000000
44366.8831168831	 0.0000000000
44370.1298701299	 0.0000000000
44373.3766233766	 0.0000000000
44376.6233766234	 0.0000000000
44379.8701298701	 0.0000000000
44383.1168831169	 0.0000000000
44386.3636363636	 0.0008214103
44389.6103896104	 0.0000000000
44392.8571428571	 0.0000000000
44396.1038961039	 0.0000000000
44399.3506493506	 0.0000000000
44402.5974025974	 0.0000000000
44405.8441558442	 0.0000000000
44409.0909090909	 0.0000000000
44412.3376623377	 0.0006956158
44415.5844155844	 0.0000000000
44418.8311688312	 0.0000000000
44422.0779220779	 0.0000000000
44425.3246753247	 0.0000000000
44428.5714285714	 0.0000000000
44431.8181818182	 0.0000000000
44435.0649350649	 0.0000000000
44438.3116883117	 0.0000000000
44441.5584415584	 0.0000000000
44444.8051948052	 0.0000000000
44448.0519480519	 0.0000000000
44451.2987012987	 0.0000000000
44454.5454545454	 0.0000000000
44457.7922077922	 0.0000000000
44461.0389610390	 0.0000000000
44464.2857142857	 0.0000000000
44467.5324675325	 0.0005036646
44470.7792207792	 0.0000000000
44474.0259740260	 0.0000000000
44477.2727272727	 0.0000000000
44480.5194805195	 0.0000000000
44483.7662337662	 0.0000000000
44487.0129870130	 0.0000000000
44490.2597402597	 0.0000000000
44493.5064935065	 0.0009951924
44496.7532467532	 0.0000000000
44500.0000000000	 0.0000000000
44503.2467532467	 0.0000000000
44506.4935064935	 0.0000000000
44509.7402597403	 0.0000000000
44512.9870129870	 0.0000000000
44516.2337662338	 0.0000000000
44519.4805194805	 0.0000000000
44522.7272727273	 0.0000000000
44525.9740259740	 0.0000000000
44529.2207792208	 0.0000000000
44532.4675324675	 0.0000000000
44535.7142857143	 0.0000000000
44538.9610389610	 0.0000000000
44542.2077922078	 0.0000000000
44545.4545454545	 0.0000000000
44548.7012987013	 0.0002980535
44551.9480519480	 0.0000000000
44555.1948051948	 0.0000000000
44558.4415584416	 0.0000000000
44561.6883116883	 0.0000000000
44564.9350649351	 0.0000000000
44568.1818181818	 0.0000000000
44571.4285714286	 0.0000000000
44574.6753246753	 0.0012344374
44577.9220779221	 0.0000000000
44581.1688311688	 0.0000000000
44584.4155844156	 0.0000000000
44587.6623376623	 0.0000000000
44590.9090909091	 0.0000000000
44594.1558441558	 0.0000000000
44597.4025974026	 0.0000000000
44600.6493506493	 0.0000000000
44603.8961038961	 0.0000000000
44607.1428571428	 0.0000000000
44610.3896103896	 0.0000000000
44613.6363636364	 0.0000000000
44616.8831168831	 0.0000000000
44620.1298701299	 0.0000000000
44623.3766233766	 0.0000000000
44626.6233766234	 0.0000000000
44629.8701298701	 0.0004773119
44633.1168831169	 0.0000000000
44636.3636363636	 0.0000000000
44639.6103896104	 0.0000000000
44642.8571428571	 0.0000000000
44646.1038961039	 0.0000000000
44649.3506493507	 0.0000000000
44652.5974025974	 0.0000000000
44655.8441558442	 0.0013871928
44659.0909090909	 0.0000000000
44662.3376623377	 0.0000000000
44665.5844155844	 0.0000000000
44668.8311688312	 0.0000000000
44672.0779220779	 0.0000000000
44675.3246753247	 0.0000000000
44678.5714285714	 0.0000000000
44681.8181818182	 0.0000000000
44685.0649350649	 0.0000000000
44688.3116883117	 0.0000000000
44691.5584415584	 0.0000000000
44694.8051948052	 0.0000000000
44698.0519480519	 0.0000000000
44701.2987012987	 0.0000000000
44704.5454545454	 0.0000000000
44707.7922077922	 0.0000000000
44711.0389610390	 0.0007921210
44714.2857142857	 0.0000000000
44717.5324675325	 0.0000000000
44720.7792207792	 0.0000000000
44724.0259740260	 0.0000000000
44727.2727272727	 0.0000000000
44730.5194805195	 0.0000000000
44733.7662337662	 0.0000000000
44737.0129870130	 0.0014395151
44740.2597402597	 0.0000000000
44743.5064935065	 0.0000000000
44746.7532467532	 0.0000000000
44750.0000000000	 0.0000000000
44753.2467532467	 0.0000000000
44756.4935064935	 0.0000000000
44759.7402597403	 0.0000000000
44762.9870129870	 0.0000000000
44766.2337662338	 0.0000000000
44769.4805194805	 0.0000000000
44772.7272727273	 0.0000000000
44775.9740259740	 0.0000000000
44779.2207792208	 0.0000000000
44782.4675324675	 0.0000000000
44785.7142857143	 0.0000000000
44788.9610389610	 0.0000000000
44792.2077922078	 0.0010802393
44795.4545454545	 0.0000000000
44798.7012987013	 0.0000000000
44801.9480519480	 0.0000000000
44805.1948051948	 0.0000000000
44808.4415584416	 0.0000000000
44811.6883116883	 0.0000000000
44814.9350649351	 0.0000000000
44818.1818181818	 0.0013869842
44821.4285714286	 0.0000000000
44824.6753246753	 0.0000000000
44827.9220779221	 0.0000000000
44831.1688311688	 0.0000000000
44834.4155844156	 0.0000000000
44837.6623376623	 0.0000000000
44840.9090909091	 0.0000000000
44844.1558441558	 0.0000000000
44847.4025974026	 0.0000000000
44850.6493506493	 0.0000000000
44853.8961038961	 0.0000000000
44857.1428571429	 0.0000000000
44860.3896103896	 0.0000000000
44863.6363636364	 0.0000000000
44866.8831168831	 0.0000000000
44870.1298701299	 0.0000000000
44873.3766233766	 0.0012977379
44876.6233766234	 0.0000000000
44879.8701298701	 0.0000000000
44883.1168831169	 0.0000000000
44886.3636363636	 0.0000000000
44889.6103896104	 0.0000000000
44892.8571428571	 0.0000000000
44896.1038961039	 0.0000000000
44899.3506493506	 0.0012343656
44902.5974025974	 0.0000000000
44905.8441558442	 0.0000000000
44909.0909090909	 0.0000000000
44912.3376623377	 0.0000000000
44915.5844155844	 0.0000000000
44918.8311688312	 0.0000000000
44922.0779220779	 0.0000000000
44925.3246753247	 0.0000000000
44928.5714285714	 0.0000000000
44931.8181818182	 0.0000000000
44935.0649350649	 0.0000000000
44938.3116883117	 0.0000000000
44941.5584415584	 0.0000000000
44944.8051948052	 0.0000000000
44948.0519480519	 0.0000000000
44951.2987012987	 0.0000000000
44954.5454545454	 0.0014227524
44957.7922077922	 0.0000000000
44961.0389610390	 0.0000000000
44964.2857142857	 0.0000000000
44967.5324675325	 0.0000000000
44970.7792207792	 0.0000000000
44974.0259740260	 0.0000000000
44977.2727272727	 0.0000000000
44980.5194805195	 0.0009958465
44983.7662337662	 0.0000000000
44987.0129870130	 0.0000000000
44990.2597402597	 0.0000000000
44993.5064935065	 0.0000000000
44996.7532467532	 0.0000000000
45000.0000000000	 0.0000000000
45003.2467532467	 0.0000000000
45006.4935064935	 0.0000000000
45009.7402597403	 0.0000000000
45012.9870129870	 0.0000000000
45016.2337662338	 0.0000000000
45019.4805194805	 0.0000000000
45022.7272727273	 0.0000000000
45025.9740259740	 0.0000000000
45029.2207792208	 0.0000000000
45032.4675324675	 0.0000000000
45035.7142857143	 0.0014442234
45038.9610389610	 0.0000000000
45042.2077922078	 0.0000000000
45045.4545454545	 0.0000000000
45048.7012987013	 0.0000000000
45051.9480519480	 0.0000000000
45055.1948051948	 0.0000000000
45058.4415584415	 0.0000000000
45061.6883116883	 0.0006975081
45064.9350649351	 0.0000000000
45068.1818181818	 0.0000000000
45071.4285714286	 0.0000000000
45074.6753246753	 0.0000000000
45077.9220779221	 0.0000000000
45081.1688311688	 0.0000000000
45084.4155844156	 0.0000000000
45087.6623376623	 0.0000000000
45090.9090909091	 0.0000000000
45094.1558441558	 0.0000000000
45097.4025974026	 0.0000000000
45100.6493506493	 0.0000000000
45103.8961038961	 0.0000000000
45107.1428571428	 0.0000000000
45110.3896103896	 0.0000000000
45113.6363636364	 0.0000000000
45116.8831168831	 0.0013604574
45120.1298701299	 0.0000000000
45123.3766233766	 0.0000000000
45126.6233766234	 0.0000000000
45129.8701298701	 0.0000000000
45133.1168831169	 0.0000000000
45136.3636363636	 0.0000000000
45139.6103896104	 0.0000000000
45142.8571428571	 0.0003977049
45146.1038961039	 0.0000000000
45149.3506493506	 0.0000000000
45152.5974025974	 0.0000000000
45155.8441558441	 0.0000000000
45159.0909090909	 0.0000000000
45162.3376623377	 0.0000000000
45165.5844155844	 0.0000000000
45168.8311688312	 0.0000000000
45172.0779220779	 0.0000000000
45175.3246753247	 0.0000000000
45178.5714285714	 0.0000000000
45181.8181818182	 0.0000000000
45185.0649350649	 0.0000000000
45188.3116883117	 0.0000000000
45191.5584415584	 0.0000000000
45194.8051948052	 0.0000000000
45198.0519480519	 0.0011789845
45201.2987012987	 0.0000000000
45204.5454545454	 0.0000000000
45207.7922077922	 0.0000000000
45211.0389610389	 0.0000000000
