 5137.698402	     0.000000
 5138.700489	     0.000000
 5139.702575	     0.000000
 5140.704662	     0.000000
 5141.706749	     0.000000
 5142.708835	     0.000000
 5143.710922	     0.000000
 5144.713009	     0.000000
 5145.715095	     0.000000
 5146.717182	     0.000000
 5147.719269	     0.000000
 5148.721355	     0.000000
 5149.723442	     0.000000
 5150.725529	     0.000000
 5151.727615	     0.000000
 5152.729702	     0.000000
 5153.731789	     0.000000
 5154.733875	     0.000000
 5155.735962	     0.000000
 5156.738049	     0.000000
 5157.740135	     0.000000
 5158.742222	     0.000000
 5159.744309	     0.000000
 5160.746395	     0.000000
 5161.748482	     0.000000
 5162.750569	     0.000000
 5163.752655	     0.000000
 5164.754742	     0.000000
 5165.756829	     0.000000
 5166.758916	     0.000000
 5167.761002	     0.000000
 5168.763089	     0.000000
 5169.765176	     0.000000
 5170.767262	     0.000000
 5171.769349	     0.000000
 5172.771436	     0.000000
 5173.773522	     0.000000
 5174.775609	     0.000000
 5175.777696	     0.000000
 5176.779782	     0.000000
 5177.781869	     0.000000
 5178.783956	     0.000000
 5179.786042	     0.000000
 5180.788129	     0.000000
 5181.790216	     0.000000
 5182.792302	     0.000000
 5183.794389	     0.000000
 5184.796476	     0.000000
 5185.798562	     0.000000
 5186.800649	     0.000000
 5187.802736	     0.000000
 5188.804822	     0.000000
 5189.806909	     0.000000
 5190.808996	     0.000000
 5191.811082	     0.000000
 5192.813169	     0.000000
 5193.815256	     0.000000
 5194.817343	     0.000000
 5195.819429	     0.000000
 5196.821516	     0.000000
 5197.823603	     0.000000
 5198.825689	     0.000000
 5199.827776	     0.000000
 5200.829863	     0.000000
 5201.831949	     0.000000
 5202.834036	     0.000000
 5203.836123	     0.000000
 5204.838209	     0.000000
 5205.840296	     0.000000
 5206.842383	     0.000000
 5207.844469	     0.000000
 5208.846556	     0.000000
 5209.848643	     0.000000
 5210.850729	     0.000000
 5211.852816	     0.000000
 5212.854903	     0.000000
 5213.856989	     0.000000
 5214.859076	     0.000000
 5215.861163	     0.000000
 5216.863249	     0.000000
 5217.865336	     0.000000
 5218.867423	     0.000000
 5219.869509	     0.000000
 5220.871596	     0.000000
 5221.873683	     0.000000
 5222.875770	     0.000000
 5223.877856	     0.000000
 5224.879943	     0.000000
 5225.882030	     0.000000
 5226.884116	     0.000000
 5227.886203	     0.000000
 5228.888290	     0.000000
 5229.890376	     0.000000
 5230.892463	     0.000000
 5231.894550	     0.000000
 5232.896636	     0.000000
 5233.898723	     0.000000
 5234.900810	     0.000000
 5235.902896	     0.000000
 5236.904983	     0.000000
 5237.907070	     0.000000
 5238.909156	     0.000000
 5239.911243	     0.000000
 5240.913330	     0.000000
 5241.915416	     0.000000
 5242.917503	     0.000000
 5243.919590	     0.000000
 5244.921676	     0.000000
 5245.923763	     0.000000
 5246.925850	     0.000000
 5247.927936	     0.000000
 5248.930023	     0.000000
 5249.932110	     0.000000
 5250.934197	     0.000000
 5251.936283	     0.000000
 5252.938370	     0.000000
 5253.940457	     0.000000
 5254.942543	     0.000000
 5255.944630	     0.000000
 5256.946717	     0.000000
 5257.948803	     0.000000
 5258.950890	     0.000000
 5259.952977	     0.000000
 5260.955063	     0.000000
 5261.957150	     0.000000
 5262.959237	     0.000000
 5263.961323	     0.000000
 5264.963410	     0.000000
 5265.965497	     0.000000
 5266.967583	     0.000000
 5267.969670	     0.000000
 5268.971757	     0.000000
 5269.973843	     0.000000
 5270.975930	     0.000000
 5271.978017	     0.000000
 5272.980103	     0.000000
 5273.982190	     0.000000
 5274.984277	     0.000000
 5275.986363	     0.000000
 5276.988450	     0.000000
 5277.990537	     0.000000
 5278.992624	     0.000000
 5279.994710	     0.000000
 5280.996797	     0.000000
 5281.998884	     0.000000
 5283.000970	     0.000000
 5284.003057	     0.000000
 5285.005144	     0.000000
 5286.007230	     0.000000
 5287.009317	     0.000000
 5288.011404	     0.000000
 5289.013490	     0.000000
 5290.015577	     0.000000
 5291.017664	     0.000000
 5292.019750	     0.000000
 5293.021837	     0.000000
 5294.023924	     0.000000
 5295.026010	     0.000000
 5296.028097	     0.000000
 5297.030184	     0.000000
 5298.032270	     0.000000
 5299.034357	     0.000000
 5300.036444	     0.000000
 5301.038530	     0.000000
 5302.040617	     0.000000
 5303.042704	     0.000000
 5304.044791	     0.000000
 5305.046877	     0.000000
 5306.048964	     0.000000
 5307.051051	     0.000000
 5308.053137	     0.000000
 5309.055224	     0.000000
 5310.057311	     0.000000
 5311.059397	     0.000000
 5312.061484	     0.000000
 5313.063571	     0.000000
 5314.065657	     0.000000
 5315.067744	     0.000000
 5316.069831	     0.000000
 5317.071917	     0.000000
 5318.074004	     0.000000
 5319.076091	     0.000000
 5320.078177	     0.000000
 5321.080264	     0.000000
 5322.082351	     0.000000
 5323.084437	     0.000000
 5324.086524	     0.000000
 5325.088611	     0.000000
 5326.090697	     0.000000
 5327.092784	     0.000000
 5328.094871	     0.000000
 5329.096957	     0.000000
 5330.099044	     0.000000
 5331.101131	     0.000000
 5332.103218	     0.000000
 5333.105304	     0.000000
 5334.107391	     0.000000
 5335.109478	     0.000000
 5336.111564	     0.000000
 5337.113651	     0.000000
 5338.115738	     0.000000
 5339.117824	     0.000000
 5340.119911	     0.000000
 5341.121998	     0.000000
 5342.124084	     0.000000
 5343.126171	     0.000000
 5344.128258	     0.000000
 5345.130344	     0.000000
 5346.132431	     0.000000
 5347.134518	     0.000000
 5348.136604	     0.000000
 5349.138691	     0.000000
 5350.140778	     0.000000
 5351.142864	     0.000000
 5352.144951	     0.000000
 5353.147038	     0.000000
 5354.149124	     0.000000
 5355.151211	     0.000000
 5356.153298	     0.000000
 5357.155384	     0.000000
 5358.157471	     0.000000
 5359.159558	     0.000000
 5360.161645	     0.000000
 5361.163731	     0.000000
 5362.165818	     0.000000
 5363.167905	     0.000000
 5364.169991	     0.000000
 5365.172078	     0.000000
 5366.174165	     0.000000
 5367.176251	     0.000000
 5368.178338	     0.000000
 5369.180425	     0.000000
 5370.182511	     0.000000
 5371.184598	     0.000000
 5372.186685	     0.000000
 5373.188771	     0.000000
 5374.190858	     0.000000
 5375.192945	     0.000000
 5376.195031	     0.000000
 5377.197118	     0.000000
 5378.199205	     0.000000
 5379.201291	     0.000000
 5380.203378	     0.000000
 5381.205465	     0.000000
 5382.207551	     0.000000
 5383.209638	     0.000000
 5384.211725	     0.000000
 5385.213811	     0.000000
 5386.215898	     0.000000
 5387.217985	     0.000000
 5388.220072	     0.000000
 5389.222158	     0.000000
 5390.224245	     0.000000
 5391.226332	     0.000000
 5392.228418	     0.000000
 5393.230505	     0.000000
 5394.232592	     0.000000
 5395.234678	     0.000000
 5396.236765	     0.000000
 5397.238852	     0.000000
 5398.240938	     0.000000
 5399.243025	     0.000000
 5400.245112	     0.000000
 5401.247198	     0.000000
 5402.249285	     0.000000
 5403.251372	     0.000000
 5404.253458	     0.000000
 5405.255545	     0.000000
 5406.257632	     0.000000
 5407.259718	     0.000000
 5408.261805	     0.000000
 5409.263892	     0.000000
 5410.265978	     0.000000
 5411.268065	     0.000000
 5412.270152	     0.000000
 5413.272238	     0.000000
 5414.274325	     0.000000
 5415.276412	     0.000000
 5416.278499	     0.000000
 5417.280585	     0.000000
 5418.282672	     0.000000
 5419.284759	     0.000000
 5420.286845	     0.000000
 5421.288932	     0.000000
 5422.291019	     0.000000
 5423.293105	     0.000000
 5424.295192	     0.000000
 5425.297279	     0.000000
 5426.299365	     0.000000
 5427.301452	     0.000000
 5428.303539	     0.000000
 5429.305625	     0.000000
 5430.307712	     0.000000
 5431.309799	     0.000000
 5432.311885	     0.000000
 5433.313972	     0.000000
 5434.316059	     0.000000
 5435.318145	     0.000000
 5436.320232	     0.000000
 5437.322319	     0.000000
 5438.324405	     0.000000
 5439.326492	     0.000000
 5440.328579	     0.000000
 5441.330665	     0.000000
 5442.332752	     0.000000
 5443.334839	     0.000000
 5444.336926	     0.000000
 5445.339012	     0.000000
 5446.341099	     0.000000
 5447.343186	     0.000000
 5448.345272	     0.000000
 5449.347359	     0.000000
 5450.349446	     0.000000
 5451.351532	     0.000000
 5452.353619	     0.000000
 5453.355706	     0.000000
 5454.357792	     0.000000
 5455.359879	     0.000000
 5456.361966	     0.000000
 5457.364052	     0.000000
 5458.366139	     0.000000
 5459.368226	     0.000000
 5460.370312	     0.000000
 5461.372399	     0.000000
 5462.374486	     0.000000
 5463.376572	     0.000000
 5464.378659	     0.000000
 5465.380746	     0.000000
 5466.382832	     0.000000
 5467.384919	     0.000000
 5468.387006	     0.000000
 5469.389092	     0.000000
 5470.391179	     0.000000
 5471.393266	     0.000000
 5472.395353	     0.000000
 5473.397439	     0.000000
 5474.399526	     0.000000
 5475.401613	     0.000000
 5476.403699	     0.000000
 5477.405786	     0.000000
 5478.407873	     0.000000
 5479.409959	     0.000000
 5480.412046	     0.000000
 5481.414133	     0.000000
 5482.416219	     0.000000
 5483.418306	     0.000000
 5484.420393	     0.000000
 5485.422479	     0.000000
 5486.424566	     0.000000
 5487.426653	     0.000000
 5488.428739	     0.000000
 5489.430826	     0.000000
 5490.432913	     0.000000
 5491.434999	     0.000000
 5492.437086	     0.000000
 5493.439173	     0.000000
 5494.441259	     0.000000
 5495.443346	     0.000000
 5496.445433	     0.000000
 5497.447519	     0.000000
 5498.449606	     0.000000
 5499.451693	     0.000000
 5500.453780	     0.000000
 5501.455866	     0.000000
 5502.457953	     0.000000
 5503.460040	     0.000000
 5504.462126	     0.000000
 5505.464213	     0.000000
 5506.466300	     0.000000
 5507.468386	     0.000000
 5508.470473	     0.000000
 5509.472560	     0.000000
 5510.474646	     0.000000
 5511.476733	     0.000000
 5512.478820	     0.000000
 5513.480906	     0.000000
 5514.482993	     0.000000
 5515.485080	     0.000000
 5516.487166	     0.000000
 5517.489253	     0.000000
 5518.491340	     0.000000
 5519.493426	     0.000000
 5520.495513	     0.000000
 5521.497600	     0.000000
 5522.499686	     0.000000
 5523.501773	     0.000000
 5524.503860	     0.000000
 5525.505946	     0.000000
 5526.508033	     0.000000
 5527.510120	     0.000000
 5528.512207	     0.000000
 5529.514293	     0.000000
 5530.516380	     0.000000
 5531.518467	     0.000000
 5532.520553	     0.000000
 5533.522640	     0.000000
 5534.524727	     0.000000
 5535.526813	     0.000000
 5536.528900	     0.000000
 5537.530987	     0.000000
 5538.533073	     0.000000
 5539.535160	     0.000000
 5540.537247	     0.000000
 5541.539333	     0.000000
 5542.541420	     0.000000
 5543.543507	     0.000000
 5544.545593	     0.000000
 5545.547680	     0.000000
 5546.549767	     0.000000
 5547.551853	     0.000000
 5548.553940	     0.000000
 5549.556027	     0.000000
 5550.558113	     0.000000
 5551.560200	     0.000000
 5552.562287	     0.000000
 5553.564374	     0.000000
 5554.566460	     0.000000
 5555.568547	     0.000000
 5556.570634	     0.000000
 5557.572720	     0.000000
 5558.574807	     0.000000
 5559.576894	     0.000000
 5560.578980	     0.000000
 5561.581067	     0.000000
 5562.583154	     0.000000
 5563.585240	     0.000000
 5564.587327	     0.000000
 5565.589414	     0.000000
 5566.591500	     0.000000
 5567.593587	     0.000000
 5568.595674	     0.000000
 5569.597760	     0.000000
 5570.599847	     0.000000
 5571.601934	     0.000000
 5572.604020	     0.000000
 5573.606107	     0.000000
 5574.608194	     0.000000
 5575.610280	     0.000000
 5576.612367	     0.000000
 5577.614454	     0.000000
 5578.616540	     0.000000
 5579.618627	     0.000000
 5580.620714	     0.000000
 5581.622801	     0.000000
 5582.624887	     0.000000
 5583.626974	     0.000000
 5584.629061	     0.000000
 5585.631147	     0.000000
 5586.633234	     0.000000
 5587.635321	     0.000000
 5588.637407	     0.000000
 5589.639494	     0.000000
 5590.641581	     0.000000
 5591.643667	     0.000000
 5592.645754	     0.000000
 5593.647841	     0.000000
 5594.649927	     0.000000
 5595.652014	     0.000000
 5596.654101	     0.000000
 5597.656187	     0.000000
 5598.658274	     0.000000
 5599.660361	     0.000000
 5600.662447	     0.000000
 5601.664534	     0.000000
 5602.666621	     0.000000
 5603.668707	     0.000000
 5604.670794	     0.000000
 5605.672881	     0.000000
 5606.674967	     0.000000
 5607.677054	     0.000000
 5608.679141	     0.000000
 5609.681228	     0.000000
 5610.683314	     0.000000
 5611.685401	     0.000000
 5612.687488	     0.000000
 5613.689574	     0.000000
 5614.691661	     0.000000
 5615.693748	     0.000000
 5616.695834	     0.000000
 5617.697921	     0.000000
 5618.700008	     0.000000
 5619.702094	     0.000000
 5620.704181	     0.000000
 5621.706268	     0.000000
 5622.708354	     0.000000
 5623.710441	     0.000000
 5624.712528	     0.000000
 5625.714614	     0.000000
 5626.716701	     0.000000
 5627.718788	     0.000000
 5628.720874	     0.000000
 5629.722961	     0.000000
 5630.725048	     0.000000
 5631.727134	     0.000000
 5632.729221	     0.000000
 5633.731308	     0.000000
 5634.733394	     0.000000
 5635.735481	     0.000000
 5636.737568	     0.000000
 5637.739655	     0.000000
 5638.741741	     0.000000
 5639.743828	     0.000000
 5640.745915	     0.000000
 5641.748001	     0.000000
 5642.750088	     0.000000
 5643.752175	     0.000000
 5644.754261	     0.000000
 5645.756348	     0.000000
 5646.758435	     0.000000
 5647.760521	     0.000000
 5648.762608	     0.000000
 5649.764695	     0.000000
 5650.766781	     0.000000
 5651.768868	     0.000000
 5652.770955	     0.000000
 5653.773041	     0.000000
 5654.775128	     0.000000
 5655.777215	     0.000000
 5656.779301	     0.000000
 5657.781388	     0.000000
 5658.783475	     0.000000
 5659.785561	     0.000000
 5660.787648	     0.000000
 5661.789735	     0.000000
 5662.791821	     0.000000
 5663.793908	     0.000000
 5664.795995	     0.000000
 5665.798082	     0.000000
 5666.800168	     0.000000
 5667.802255	     0.000000
 5668.804342	     0.000000
 5669.806428	     0.000000
 5670.808515	     0.000000
 5671.810602	     0.000000
 5672.812688	     0.000000
 5673.814775	     0.000000
 5674.816862	     0.000000
 5675.818948	     0.000000
 5676.821035	     0.000000
 5677.823122	     0.000000
 5678.825208	     0.000000
 5679.827295	     0.000000
 5680.829382	     0.000000
 5681.831468	     0.000000
 5682.833555	     0.000000
 5683.835642	     0.000000
 5684.837728	     0.000000
 5685.839815	     0.000000
 5686.841902	     0.000000
 5687.843988	     0.000000
 5688.846075	     0.000000
 5689.848162	     0.000000
 5690.850248	     0.000000
 5691.852335	     0.000000
 5692.854422	     0.000000
 5693.856509	     0.000000
 5694.858595	     0.000000
 5695.860682	     0.000000
 5696.862769	     0.000000
 5697.864855	     0.000000
 5698.866942	     0.000000
 5699.869029	     0.000000
 5700.871115	     0.000000
 5701.873202	     0.000000
 5702.875289	     0.000000
 5703.877375	     0.000000
 5704.879462	     0.000000
 5705.881549	     0.000000
 5706.883635	     0.000000
 5707.885722	     0.000000
 5708.887809	     0.000000
 5709.889895	     0.000000
 5710.891982	     0.000000
 5711.894069	     0.000000
 5712.896155	     0.000000
 5713.898242	     0.000000
 5714.900329	     0.000000
 5715.902415	     0.000000
 5716.904502	     0.000000
 5717.906589	     0.000000
 5718.908675	     0.000000
 5719.910762	     0.000000
 5720.912849	     0.000000
 5721.914936	     0.000000
 5722.917022	     0.000000
 5723.919109	     0.000000
 5724.921196	     0.000000
 5725.923282	     0.000000
 5726.925369	     0.000000
 5727.927456	     0.000000
 5728.929542	     0.000000
