 4981.361231	     0.000000
 4982.363316	     0.000000
 4983.365400	     0.000000
 4984.367484	     0.000000
 4985.369569	     0.000000
 4986.371653	     0.000000
 4987.373737	     0.000000
 4988.375822	     0.000000
 4989.377906	     0.000000
 4990.379990	     0.000000
 4991.382075	     0.000000
 4992.384159	     0.000000
 4993.386243	     0.000000
 4994.388328	     0.000000
 4995.390412	     0.000000
 4996.392496	     0.000000
 4997.394581	     0.000000
 4998.396665	     0.000000
 4999.398749	     0.000000
 5000.400834	     0.000000
 5001.402918	     0.000000
 5002.405002	     0.000000
 5003.407087	     0.000000
 5004.409171	     0.000000
 5005.411255	     0.000000
 5006.413340	     0.000000
 5007.415424	     0.000000
 5008.417508	     0.000000
 5009.419593	     0.000000
 5010.421677	     0.000000
 5011.423761	     0.000000
 5012.425846	     0.000000
 5013.427930	     0.000000
 5014.430014	     0.000000
 5015.432099	     0.000000
 5016.434183	     0.000000
 5017.436267	     0.000000
 5018.438352	     0.000000
 5019.440436	     0.000000
 5020.442520	     0.000000
 5021.444605	     0.000000
 5022.446689	     0.000000
 5023.448773	     0.000000
 5024.450858	     0.000000
 5025.452942	     0.000000
 5026.455026	     0.000000
 5027.457111	     0.000000
 5028.459195	     0.000000
 5029.461279	     0.000000
 5030.463364	     0.000000
 5031.465448	     0.000000
 5032.467532	     0.000000
 5033.469617	     0.000000
 5034.471701	     0.000000
 5035.473785	     0.000000
 5036.475870	     0.000000
 5037.477954	     0.000000
 5038.480038	     0.000000
 5039.482123	     0.000000
 5040.484207	     0.000000
 5041.486291	     0.000000
 5042.488376	     0.000000
 5043.490460	     0.000000
 5044.492544	     0.000000
 5045.494629	     0.000000
 5046.496713	     0.000000
 5047.498797	     0.000000
 5048.500882	     0.000000
 5049.502966	     0.000000
 5050.505051	     0.000000
 5051.507135	     0.000000
 5052.509219	     0.000000
 5053.511304	     0.000000
 5054.513388	     0.000000
 5055.515472	     0.000000
 5056.517557	     0.000000
 5057.519641	     0.000000
 5058.521725	     0.000000
 5059.523810	     0.000000
 5060.525894	     0.000000
 5061.527978	     0.000000
 5062.530063	     0.000000
 5063.532147	     0.000000
 5064.534231	     0.000000
 5065.536316	     0.000000
 5066.538400	     0.000000
 5067.540484	     0.000000
 5068.542569	     0.000000
 5069.544653	     0.000000
 5070.546737	     0.000000
 5071.548822	     0.000000
 5072.550906	     0.000000
 5073.552990	     0.000000
 5074.555075	     0.000000
 5075.557159	     0.000000
 5076.559243	     0.000000
 5077.561328	     0.000000
 5078.563412	     0.000000
 5079.565496	     0.000000
 5080.567581	     0.000000
 5081.569665	     0.000000
 5082.571749	     0.000000
 5083.573834	     0.000000
 5084.575918	     0.000000
 5085.578002	     0.000000
 5086.580087	     0.000000
 5087.582171	     0.000000
 5088.584255	     0.000000
 5089.586340	     0.000000
 5090.588424	     0.000000
 5091.590508	     0.000000
 5092.592593	     0.000000
 5093.594677	     0.000000
 5094.596761	     0.000000
 5095.598846	     0.000000
 5096.600930	     0.000000
 5097.603014	     0.000000
 5098.605099	     0.000000
 5099.607183	     0.000000
 5100.609267	     0.000000
 5101.611352	     0.000000
 5102.613436	     0.000000
 5103.615520	     0.000000
 5104.617605	     0.000000
 5105.619689	     0.000000
 5106.621773	     0.000000
 5107.623858	     0.000000
 5108.625942	     0.000000
 5109.628026	     0.000000
 5110.630111	     0.000000
 5111.632195	     0.000000
 5112.634279	     0.000000
 5113.636364	     0.000000
 5114.638448	     0.000000
 5115.640532	     0.000000
 5116.642617	     0.000000
 5117.644701	     0.000000
 5118.646785	     0.000000
 5119.648870	     0.000000
 5120.650954	     0.000000
 5121.653038	     0.000000
 5122.655123	     0.000000
 5123.657207	     0.000000
 5124.659291	     0.000000
 5125.661376	     0.000000
 5126.663460	     0.000000
 5127.665544	     0.000000
 5128.667629	     0.000000
 5129.669713	     0.000000
 5130.671797	     0.000000
 5131.673882	     0.000000
 5132.675966	     0.000000
 5133.678050	     0.000000
 5134.680135	     0.000000
 5135.682219	     0.000000
 5136.684303	     0.000000
 5137.686388	     0.000000
 5138.688472	     0.000000
 5139.690556	     0.000000
 5140.692641	     0.000000
 5141.694725	     0.000000
 5142.696809	     0.000000
 5143.698894	     0.000000
 5144.700978	     0.000000
 5145.703062	     0.000000
 5146.705147	     0.000000
 5147.707231	     0.000000
 5148.709315	     0.000000
 5149.711400	     0.000000
 5150.713484	     0.000000
 5151.715568	     0.000000
 5152.717653	     0.000000
 5153.719737	     0.000000
 5154.721821	     0.000000
 5155.723906	     0.000000
 5156.725990	     0.000000
 5157.728074	     0.000000
 5158.730159	     0.000000
 5159.732243	     0.000000
 5160.734327	     0.000000
 5161.736412	     0.000000
 5162.738496	     0.000000
 5163.740580	     0.000000
 5164.742665	     0.000000
 5165.744749	     0.000000
 5166.746833	     0.000000
 5167.748918	     0.000000
 5168.751002	     0.000000
 5169.753086	     0.000000
 5170.755171	     0.000000
 5171.757255	     0.000000
 5172.759339	     0.000000
 5173.761424	     0.000000
 5174.763508	     0.000000
 5175.765592	     0.000000
 5176.767677	     0.000000
 5177.769761	     0.000000
 5178.771845	     0.000000
 5179.773930	     0.000000
 5180.776014	     0.000000
 5181.778098	     0.000000
 5182.780183	     0.000000
 5183.782267	     0.000000
 5184.784351	     0.000000
 5185.786436	     0.000000
 5186.788520	     0.000000
 5187.790604	     0.000000
 5188.792689	     0.000000
 5189.794773	     0.000000
 5190.796857	     0.000000
 5191.798942	     0.000000
 5192.801026	     0.000000
 5193.803110	     0.000000
 5194.805195	     0.000000
 5195.807279	     0.000000
 5196.809363	     0.000000
 5197.811448	     0.000000
 5198.813532	     0.000000
 5199.815616	     0.000000
 5200.817701	     0.000000
 5201.819785	     0.000000
 5202.821869	     0.000000
 5203.823954	     0.000000
 5204.826038	     0.000000
 5205.828122	     0.000000
 5206.830207	     0.000000
 5207.832291	     0.000000
 5208.834376	     0.000000
 5209.836460	     0.000000
 5210.838544	     0.000000
 5211.840629	     0.000000
 5212.842713	     0.000000
 5213.844797	     0.000000
 5214.846882	     0.000000
 5215.848966	     0.000000
 5216.851050	     0.000000
 5217.853135	     0.000000
 5218.855219	     0.000000
 5219.857303	     0.000000
 5220.859388	     0.000000
 5221.861472	     0.000000
 5222.863556	     0.000000
 5223.865641	     0.000000
 5224.867725	     0.000000
 5225.869809	     0.000000
 5226.871894	     0.000000
 5227.873978	     0.000000
 5228.876062	     0.000000
 5229.878147	     0.000000
 5230.880231	     0.000000
 5231.882315	     0.000000
 5232.884400	     0.000000
 5233.886484	     0.000000
 5234.888568	     0.000000
 5235.890653	     0.000000
 5236.892737	     0.000000
 5237.894821	     0.000000
 5238.896906	     0.000000
 5239.898990	     0.000000
 5240.901074	     0.000000
 5241.903159	     0.000000
 5242.905243	     0.000000
 5243.907327	     0.000000
 5244.909412	     0.000000
 5245.911496	     0.000000
 5246.913580	     0.000000
 5247.915665	     0.000000
 5248.917749	     0.000000
 5249.919833	     0.000000
 5250.921918	     0.000000
 5251.924002	     0.000000
 5252.926086	     0.000000
 5253.928171	     0.000000
 5254.930255	     0.000000
 5255.932339	     0.000000
 5256.934424	     0.000000
 5257.936508	     0.000000
 5258.938592	     0.000000
 5259.940677	     0.000000
 5260.942761	     0.000000
 5261.944845	     0.000000
 5262.946930	     0.000000
 5263.949014	     0.000000
 5264.951098	     0.000000
 5265.953183	     0.000000
 5266.955267	     0.000000
 5267.957351	     0.000000
 5268.959436	     0.000000
 5269.961520	     0.000000
 5270.963604	     0.000000
 5271.965689	     0.000000
 5272.967773	     0.000000
 5273.969857	     0.000000
 5274.971942	     0.000000
 5275.974026	     0.000000
 5276.976110	     0.000000
 5277.978195	     0.000000
 5278.980279	     0.000000
 5279.982363	     0.000000
 5280.984448	     0.000000
 5281.986532	     0.000000
 5282.988616	     0.000000
 5283.990701	     0.000000
 5284.992785	     0.000000
 5285.994869	     0.000000
 5286.996954	     0.000000
 5287.999038	     0.000000
 5289.001122	     0.000000
 5290.003207	     0.000000
 5291.005291	     0.000000
 5292.007375	     0.000000
 5293.009460	     0.000000
 5294.011544	     0.000000
 5295.013628	     0.000000
 5296.015713	     0.000000
 5297.017797	     0.000000
 5298.019881	     0.000000
 5299.021966	     0.000000
 5300.024050	     0.000000
 5301.026134	     0.000000
 5302.028219	     0.000000
 5303.030303	     0.000000
 5304.032387	     0.000000
 5305.034472	     0.000000
 5306.036556	     0.000000
 5307.038640	     0.000000
 5308.040725	     0.000000
 5309.042809	     0.000000
 5310.044893	     0.000000
 5311.046978	     0.000000
 5312.049062	     0.000000
 5313.051146	     0.000000
 5314.053231	     0.000000
 5315.055315	     0.000000
 5316.057399	     0.000000
 5317.059484	     0.000000
 5318.061568	     0.000000
 5319.063652	     0.000000
 5320.065737	     0.000000
 5321.067821	     0.000000
 5322.069905	     0.000000
 5323.071990	     0.000000
 5324.074074	     0.000000
 5325.076158	     0.000000
 5326.078243	     0.000000
 5327.080327	     0.000000
 5328.082411	     0.000000
 5329.084496	     0.000000
 5330.086580	     0.000000
 5331.088664	     0.000000
 5332.090749	     0.000000
 5333.092833	     0.000000
 5334.094917	     0.000000
 5335.097002	     0.000000
 5336.099086	     0.000000
 5337.101170	     0.000000
 5338.103255	     0.000000
 5339.105339	     0.000000
 5340.107423	     0.000000
 5341.109508	     0.000000
 5342.111592	     0.000000
 5343.113676	     0.000000
 5344.115761	     0.000000
 5345.117845	     0.000000
 5346.119929	     0.000000
 5347.122014	     0.000000
 5348.124098	     0.000000
 5349.126182	     0.000000
 5350.128267	     0.000000
 5351.130351	     0.000000
 5352.132435	     0.000000
 5353.134520	     0.000000
 5354.136604	     0.000000
 5355.138688	     0.000000
 5356.140773	     0.000000
 5357.142857	     0.000000
 5358.144941	     0.000000
 5359.147026	     0.000000
 5360.149110	     0.000000
 5361.151194	     0.000000
 5362.153279	     0.000000
 5363.155363	     0.000000
 5364.157447	     0.000000
 5365.159532	     0.000000
 5366.161616	     0.000000
 5367.163700	     0.000000
 5368.165785	     0.000000
 5369.167869	     0.000000
 5370.169954	     0.000000
 5371.172038	     0.000000
 5372.174122	     0.000000
 5373.176207	     0.000000
 5374.178291	     0.000000
 5375.180375	     0.000000
 5376.182460	     0.000000
 5377.184544	     0.000000
 5378.186628	     0.000000
 5379.188713	     0.000000
 5380.190797	     0.000000
 5381.192881	     0.000000
 5382.194966	     0.000000
 5383.197050	     0.000000
 5384.199134	     0.000000
 5385.201219	     0.000000
 5386.203303	     0.000000
 5387.205387	     0.000000
 5388.207472	     0.000000
 5389.209556	     0.000000
 5390.211640	     0.000000
 5391.213725	     0.000000
 5392.215809	     0.000000
 5393.217893	     0.000000
 5394.219978	     0.000000
 5395.222062	     0.000000
 5396.224146	     0.000000
 5397.226231	     0.000000
 5398.228315	     0.000000
 5399.230399	     0.000000
 5400.232484	     0.000000
 5401.234568	     0.000000
 5402.236652	     0.000000
 5403.238737	     0.000000
 5404.240821	     0.000000
 5405.242905	     0.000000
 5406.244990	     0.000000
 5407.247074	     0.000000
 5408.249158	     0.000000
 5409.251243	     0.000000
 5410.253327	     0.000000
 5411.255411	     0.000000
 5412.257496	     0.000000
 5413.259580	     0.000000
 5414.261664	     0.000000
 5415.263749	     0.000000
 5416.265833	     0.000000
 5417.267917	     0.000000
 5418.270002	     0.000000
 5419.272086	     0.000000
 5420.274170	     0.000000
 5421.276255	     0.000000
 5422.278339	     0.000000
 5423.280423	     0.000000
 5424.282508	     0.000000
 5425.284592	     0.000000
 5426.286676	     0.000000
 5427.288761	     0.000000
 5428.290845	     0.000000
 5429.292929	     0.000000
 5430.295014	     0.000000
 5431.297098	     0.000000
 5432.299182	     0.000000
 5433.301267	     0.000000
 5434.303351	     0.000000
 5435.305435	     0.000000
 5436.307520	     0.000000
 5437.309604	     0.000000
 5438.311688	     0.000000
 5439.313773	     0.000000
 5440.315857	     0.000000
 5441.317941	     0.000000
 5442.320026	     0.000000
 5443.322110	     0.000000
 5444.324194	     0.000000
 5445.326279	     0.000000
 5446.328363	     0.000000
 5447.330447	     0.000000
 5448.332532	     0.000000
 5449.334616	     0.000000
 5450.336700	     0.000000
 5451.338785	     0.000000
 5452.340869	     0.000000
 5453.342953	     0.000000
 5454.345038	     0.000000
 5455.347122	     0.000000
 5456.349206	     0.000000
 5457.351291	     0.000000
 5458.353375	     0.000000
 5459.355459	     0.000000
 5460.357544	     0.000000
 5461.359628	     0.000000
 5462.361712	     0.000000
 5463.363797	     0.000000
 5464.365881	     0.000000
 5465.367965	     0.000000
 5466.370050	     0.000000
 5467.372134	     0.000000
 5468.374218	     0.000000
 5469.376303	     0.000000
 5470.378387	     0.000000
 5471.380471	     0.000000
 5472.382556	     0.000000
 5473.384640	     0.000000
 5474.386724	     0.000000
 5475.388809	     0.000000
 5476.390893	     0.000000
 5477.392977	     0.000000
 5478.395062	     0.000000
 5479.397146	     0.000000
 5480.399230	     0.000000
 5481.401315	     0.000000
 5482.403399	     0.000000
 5483.405483	     0.000000
 5484.407568	     0.000000
 5485.409652	     0.000000
 5486.411736	     0.000000
 5487.413821	     0.000000
 5488.415905	     0.000000
 5489.417989	     0.000000
 5490.420074	     0.000000
 5491.422158	     0.000000
 5492.424242	     0.000000
 5493.426327	     0.000000
 5494.428411	     0.000000
 5495.430495	     0.000000
 5496.432580	     0.000000
 5497.434664	     0.000000
 5498.436748	     0.000000
 5499.438833	     0.000000
 5500.440917	     0.000000
 5501.443001	     0.000000
 5502.445086	     0.000000
 5503.447170	     0.000000
 5504.449254	     0.000000
 5505.451339	     0.000000
 5506.453423	     0.000000
 5507.455507	     0.000000
 5508.457592	     0.000000
 5509.459676	     0.000000
 5510.461760	     0.000000
 5511.463845	     0.000000
 5512.465929	     0.000000
 5513.468013	     0.000000
 5514.470098	     0.000000
 5515.472182	     0.000000
 5516.474266	     0.000000
 5517.476351	     0.000000
 5518.478435	     0.000000
 5519.480519	     0.000000
 5520.482604	     0.000000
 5521.484688	     0.000000
 5522.486772	     0.000000
 5523.488857	     0.000000
 5524.490941	     0.000000
 5525.493025	     0.000000
 5526.495110	     0.000000
 5527.497194	     0.000000
 5528.499278	     0.000000
 5529.501363	     0.000000
 5530.503447	     0.000000
 5531.505532	     0.000000
 5532.507616	     0.000000
 5533.509700	     0.000000
 5534.511785	     0.000000
 5535.513869	     0.000000
 5536.515953	     0.000000
 5537.518038	     0.000000
 5538.520122	     0.000000
 5539.522206	     0.000000
 5540.524291	     0.000000
 5541.526375	     0.000000
 5542.528459	     0.000000
 5543.530544	     0.000000
 5544.532628	     0.000000
 5545.534712	     0.000000
 5546.536797	     0.000000
 5547.538881	     0.000000
 5548.540965	     0.000000
 5549.543050	     0.000000
 5550.545134	     0.000000
 5551.547218	     0.000000
 5552.549303	     0.000000
 5553.551387	     0.000000
 5554.553471	     0.000000
 5555.555556	     0.000000
 5556.557640	     0.000000
 5557.559724	     0.000000
 5558.561809	     0.000000
 5559.563893	     0.000000
 5560.565977	     0.000000
 5561.568062	     0.000000
 5562.570146	     0.000000
 5563.572230	     0.000000
 5564.574315	     0.000000
 5565.576399	     0.000000
 5566.578483	     0.000000
 5567.580568	     0.000000
 5568.582652	     0.000000
 5569.584736	     0.000000
 5570.586821	     0.000000
 5571.588905	     0.000000
 5572.590989	     0.000000
