49928.688183	     0.000000
49931.934944	     0.000637
49935.181705	     0.000000
49938.428466	     0.000000
49941.675227	     0.000000
49944.921987	     0.000000
49948.168748	     0.000000
49951.415509	     0.000000
49954.662270	     0.000000
49957.909031	     0.000000
49961.155792	     0.000000
49964.402553	     0.000000
49967.649313	     0.000000
49970.896074	     0.000000
49974.142835	     0.000000
49977.389596	     0.000000
49980.636357	     0.000000
49983.883118	     0.000000
49987.129878	     0.000494
49990.376639	     0.000000
49993.623400	     0.000000
49996.870161	     0.000000
50000.116922	     0.000000
50003.363683	     0.000000
50006.610443	     0.000000
50009.857204	     0.000000
50013.103965	     0.000922
50016.350726	     0.000000
50019.597487	     0.000000
50022.844248	     0.000000
50026.091008	     0.000000
50029.337769	     0.000000
50032.584530	     0.000000
50035.831291	     0.000000
50039.078052	     0.000000
50042.324813	     0.000000
50045.571573	     0.000000
50048.818334	     0.000000
50052.065095	     0.000000
50055.311856	     0.000000
50058.558617	     0.000000
50061.805378	     0.000000
50065.052139	     0.000000
50068.298899	     0.000284
50071.545660	     0.000000
50074.792421	     0.000000
50078.039182	     0.000000
50081.285943	     0.000000
50084.532704	     0.000000
50087.779464	     0.000000
50091.026225	     0.000000
50094.272986	     0.001153
50097.519747	     0.000000
50100.766508	     0.000000
50104.013269	     0.000000
50107.260029	     0.000000
50110.506790	     0.000000
50113.753551	     0.000000
50117.000312	     0.000000
50120.247073	     0.000000
50123.493834	     0.000000
50126.740594	     0.000000
50129.987355	     0.000000
50133.234116	     0.000000
50136.480877	     0.000000
50139.727638	     0.000000
50142.974399	     0.000000
50146.221160	     0.000000
50149.467920	     0.000432
50152.714681	     0.000000
50155.961442	     0.000000
50159.208203	     0.000000
50162.454964	     0.000000
50165.701725	     0.000000
50168.948485	     0.000000
50172.195246	     0.000000
50175.442007	     0.001303
50178.688768	     0.000000
50181.935529	     0.000000
50185.182290	     0.000000
50188.429050	     0.000000
50191.675811	     0.000000
50194.922572	     0.000000
50198.169333	     0.000000
50201.416094	     0.000000
50204.662855	     0.000000
50207.909615	     0.000000
50211.156376	     0.000000
50214.403137	     0.000000
50217.649898	     0.000000
50220.896659	     0.000000
50224.143420	     0.000000
50227.390180	     0.000000
50230.636941	     0.000728
50233.883702	     0.000000
50237.130463	     0.000000
50240.377224	     0.000000
50243.623985	     0.000000
50246.870746	     0.000000
50250.117506	     0.000000
50253.364267	     0.000001
50256.611028	     0.001359
50259.857789	     0.000000
50263.104550	     0.000000
50266.351311	     0.000000
50269.598071	     0.000000
50272.844832	     0.000000
50276.091593	     0.000000
50279.338354	     0.000000
50282.585115	     0.000000
50285.831876	     0.000000
50289.078636	     0.000000
50292.325397	     0.000000
50295.572158	     0.000000
50298.818919	     0.000000
50302.065680	     0.000000
50305.312441	     0.000000
50308.559201	     0.000000
50311.805962	     0.001003
50315.052723	     0.000000
50318.299484	     0.000000
50321.546245	     0.000000
50324.793006	     0.000000
50328.039766	     0.000000
50331.286527	     0.000000
50334.533288	     0.000000
50337.780049	     0.001315
50341.026810	     0.000000
50344.273571	     0.000000
50347.520332	     0.000000
50350.767092	     0.000000
50354.013853	     0.000000
50357.260614	     0.000000
50360.507375	     0.000000
50363.754136	     0.000000
50367.000897	     0.000000
50370.247657	     0.000000
50373.494418	     0.000000
50376.741179	     0.000000
50379.987940	     0.000000
50383.234701	     0.000000
50386.481462	     0.000000
50389.728222	     0.000000
50392.974983	     0.001213
50396.221744	     0.000000
50399.468505	     0.000000
50402.715266	     0.000000
50405.962027	     0.000000
50409.208787	     0.000000
50412.455548	     0.000000
50415.702309	     0.000000
50418.949070	     0.001177
50422.195831	     0.000000
50425.442592	     0.000000
50428.689353	     0.000000
50431.936113	     0.000000
50435.182874	     0.000000
50438.429635	     0.000000
50441.676396	     0.000000
50444.923157	     0.000000
50448.169918	     0.000000
50451.416678	     0.000000
50454.663439	     0.000000
50457.910200	     0.000000
50461.156961	     0.000000
50464.403722	     0.000000
50467.650483	     0.000000
50470.897243	     0.000000
50474.144004	     0.001337
50477.390765	     0.000001
50480.637526	     0.000000
50483.884287	     0.000000
50487.131048	     0.000000
50490.377808	     0.000000
50493.624569	     0.000000
50496.871330	     0.000000
50500.118091	     0.000957
50503.364852	     0.000000
50506.611613	     0.000000
50509.858373	     0.000000
50513.105134	     0.000000
50516.351895	     0.000000
50519.598656	     0.000000
50522.845417	     0.000000
50526.092178	     0.000000
50529.338939	     0.000000
50532.585699	     0.000000
50535.832460	     0.000000
50539.079221	     0.000000
50542.325982	     0.000000
50545.572743	     0.000000
50548.819504	     0.000000
50552.066264	     0.000000
50555.313025	     0.001364
50558.559786	     0.000001
50561.806547	     0.000000
50565.053308	     0.000000
50568.300069	     0.000000
50571.546829	     0.000000
50574.793590	     0.000000
50578.040351	     0.000000
50581.287112	     0.000678
50584.533873	     0.000000
50587.780634	     0.000000
50591.027394	     0.000000
50594.274155	     0.000000
50597.520916	     0.000000
50600.767677	     0.000000
50604.014438	     0.000000
50607.261199	     0.000000
50610.507959	     0.000000
50613.754720	     0.000000
50617.001481	     0.000000
50620.248242	     0.000000
50623.495003	     0.000000
50626.741764	     0.000000
50629.988525	     0.000000
50633.235285	     0.000000
50636.482046	     0.001291
50639.728807	     0.000000
50642.975568	     0.000000
50646.222329	     0.000000
50649.469090	     0.000000
50652.715850	     0.000000
50655.962611	     0.000000
50659.209372	     0.000000
50662.456133	     0.000391
50665.702894	     0.000000
50668.949655	     0.000000
50672.196415	     0.000000
50675.443176	     0.000000
50678.689937	     0.000000
50681.936698	     0.000000
50685.183459	     0.000000
50688.430220	     0.000000
50691.676980	     0.000000
50694.923741	     0.000000
50698.170502	     0.000000
50701.417263	     0.000000
50704.664024	     0.000000
50707.910785	     0.000000
50711.157546	     0.000000
50714.404306	     0.000000
50717.651067	     0.001126
50720.897828	     0.000000
50724.144589	     0.000000
50727.391350	     0.000000
50730.638111	     0.000000
50733.884871	     0.000000
50737.131632	     0.000000
50740.378393	     0.000000
50743.625154	     0.000296
50746.871915	     0.000000
50750.118676	     0.000000
50753.365436	     0.000000
50756.612197	     0.000000
50759.858958	     0.000000
50763.105719	     0.000000
50766.352480	     0.000000
50769.599241	     0.000000
50772.846001	     0.000000
50776.092762	     0.000000
50779.339523	     0.000000
50782.586284	     0.000000
50785.833045	     0.000000
50789.079806	     0.000000
50792.326566	     0.000000
50795.573327	     0.000000
50798.820088	     0.000883
50802.066849	     0.000000
50805.313610	     0.000000
50808.560371	     0.000000
50811.807132	     0.000000
50815.053892	     0.000000
50818.300653	     0.000000
50821.547414	     0.000000
50824.794175	     0.000530
50828.040936	     0.000000
50831.287697	     0.000000
50834.534457	     0.000000
50837.781218	     0.000000
50841.027979	     0.000000
50844.274740	     0.000000
50847.521501	     0.000000
50850.768262	     0.000000
50854.015022	     0.000000
50857.261783	     0.000000
50860.508544	     0.000000
50863.755305	     0.000000
50867.002066	     0.000000
50870.248827	     0.000000
50873.495587	     0.000000
50876.742348	     0.000000
50879.989109	     0.000591
50883.235870	     0.000000
50886.482631	     0.000000
50889.729392	     0.000000
50892.976152	     0.000000
50896.222913	     0.000000
50899.469674	     0.000000
50902.716435	     0.000000
50905.963196	     0.000821
50909.209957	     0.000000
50912.456718	     0.000000
50915.703478	     0.000000
50918.950239	     0.000000
50922.197000	     0.000000
50925.443761	     0.000000
50928.690522	     0.000000
50931.937283	     0.000000
50935.184043	     0.000000
50938.430804	     0.000000
50941.677565	     0.000000
50944.924326	     0.000000
50948.171087	     0.000000
50951.417848	     0.000000
50954.664608	     0.000000
50957.911369	     0.000000
50961.158130	     0.000324
50964.404891	     0.000000
50967.651652	     0.000000
50970.898413	     0.000000
50974.145173	     0.000000
50977.391934	     0.000000
50980.638695	     0.000000
50983.885456	     0.000000
50987.132217	     0.001072
50990.378978	     0.000000
50993.625739	     0.000000
50996.872499	     0.000000
51000.119260	     0.000000
51003.366021	     0.000000
51006.612782	     0.000000
51009.859543	     0.000000
51013.106304	     0.000000
51016.353064	     0.000000
51019.599825	     0.000000
51022.846586	     0.000000
51026.093347	     0.000000
51029.340108	     0.000000
51032.586869	     0.000000
51035.833629	     0.000000
51039.080390	     0.000000
51042.327151	     0.000343
51045.573912	     0.000000
51048.820673	     0.000000
51052.067434	     0.000000
51055.314194	     0.000000
51058.560955	     0.000000
51061.807716	     0.000000
51065.054477	     0.000000
51068.301238	     0.001250
51071.547999	     0.000000
51074.794759	     0.000000
51078.041520	     0.000000
51081.288281	     0.000000
51084.535042	     0.000000
51087.781803	     0.000000
51091.028564	     0.000000
51094.275325	     0.000000
51097.522085	     0.000000
51100.768846	     0.000000
51104.015607	     0.000000
51107.262368	     0.000000
51110.509129	     0.000000
51113.755890	     0.000000
51117.002650	     0.000000
51120.249411	     0.000000
51123.496172	     0.000619
51126.742933	     0.000000
51129.989694	     0.000000
51133.236455	     0.000000
51136.483215	     0.000000
51139.729976	     0.000000
51142.976737	     0.000000
51146.223498	     0.000000
51149.470259	     0.001338
51152.717020	     0.000000
51155.963780	     0.000000
51159.210541	     0.000000
51162.457302	     0.000000
51165.704063	     0.000000
51168.950824	     0.000000
51172.197585	     0.000000
51175.444345	     0.000000
51178.691106	     0.000000
51181.937867	     0.000000
51185.184628	     0.000000
51188.431389	     0.000000
51191.678150	     0.000000
51194.924911	     0.000000
51198.171671	     0.000000
51201.418432	     0.000000
51204.665193	     0.000906
51207.911954	     0.000000
51211.158715	     0.000000
51214.405476	     0.000000
51217.652236	     0.000000
51220.898997	     0.000000
51224.145758	     0.000000
51227.392519	     0.000001
51230.639280	     0.001329
51233.886041	     0.000000
51237.132801	     0.000000
51240.379562	     0.000000
51243.626323	     0.000000
51246.873084	     0.000000
51250.119845	     0.000000
51253.366606	     0.000000
51256.613366	     0.000000
51259.860127	     0.000000
51263.106888	     0.000000
51266.353649	     0.000000
51269.600410	     0.000000
51272.847171	     0.000000
51276.093932	     0.000000
51279.340692	     0.000000
51282.587453	     0.000000
51285.834214	     0.001139
51289.080975	     0.000000
51292.327736	     0.000000
51295.574497	     0.000000
51298.821257	     0.000000
51302.068018	     0.000000
51305.314779	     0.000000
51308.561540	     0.000000
51311.808301	     0.001224
51315.055062	     0.000000
51318.301822	     0.000000
51321.548583	     0.000000
51324.795344	     0.000000
51328.042105	     0.000000
51331.288866	     0.000000
51334.535627	     0.000000
51337.782387	     0.000000
51341.029148	     0.000000
51344.275909	     0.000000
51347.522670	     0.000000
51350.769431	     0.000000
51354.016192	     0.000000
51357.262952	     0.000000
51360.509713	     0.000000
51363.756474	     0.000000
51367.003235	     0.001293
51370.249996	     0.000000
51373.496757	     0.000000
51376.743518	     0.000000
51379.990278	     0.000000
51383.237039	     0.000000
51386.483800	     0.000000
51389.730561	     0.000000
51392.977322	     0.001031
51396.224083	     0.000000
51399.470843	     0.000000
51402.717604	     0.000000
51405.964365	     0.000000
51409.211126	     0.000000
51412.457887	     0.000000
51415.704648	     0.000000
51418.951408	     0.000000
51422.198169	     0.000000
51425.444930	     0.000000
51428.691691	     0.000000
51431.938452	     0.000000
51435.185213	     0.000000
51438.431973	     0.000000
51441.678734	     0.000000
51444.925495	     0.000000
51448.172256	     0.001354
51451.419017	     0.000001
51454.665778	     0.000000
51457.912538	     0.000000
51461.159299	     0.000000
51464.406060	     0.000000
51467.652821	     0.000000
51470.899582	     0.000000
51474.146343	     0.000771
51477.393104	     0.000000
51480.639864	     0.000000
51483.886625	     0.000000
51487.133386	     0.000000
51490.380147	     0.000000
51493.626908	     0.000000
51496.873669	     0.000000
51500.120429	     0.000000
51503.367190	     0.000000
51506.613951	     0.000000
51509.860712	     0.000000
51513.107473	     0.000000
51516.354234	     0.000000
51519.600994	     0.000000
51522.847755	     0.000000
51526.094516	     0.000000
51529.341277	     0.001315
51532.588038	     0.000000
51535.834799	     0.000000
51539.081559	     0.000000
51542.328320	     0.000000
51545.575081	     0.000000
51548.821842	     0.000000
51552.068603	     0.000000
