0.0000518751	0.0001636092
0.0000000343	0.0000000765
0.0000000266	0.0000000446
0.0000000250	0.0000000325
0.0000000248	0.0000000255
0.0000000252	0.0000000204
0.0000000260	0.0000000163
0.0000000270	0.0000000128
0.0000000282	0.0000000094
0.0000000297	0.0000000060
0.0000000315	0.0000000025
0.0000000338	-0.0000000014
0.0000000368	-0.0000000062
0.0000000413	-0.0000000124
0.0000000483	-0.0000000215
0.0000000621	-0.0000000379
0.0000001024	-0.0000000833
0.0002217521	-0.0002401682
-0.0000000563	0.0000000844
-0.0000000158	0.0000000377
-0.0000000018	0.0000000188
0.0000000056	0.0000000054
0.0000000106	-0.0000000087
0.0000000150	-0.0000000303
0.0000000211	-0.0000000866
-0.0000210706	0.0002965559
0.0000000094	0.0000001224
0.0000000146	0.0000000671
0.0000000172	0.0000000475
0.0000000190	0.0000000369
0.0000000206	0.0000000299
0.0000000220	0.0000000247
0.0000000234	0.0000000205
0.0000000249	0.0000000169
0.0000000264	0.0000000136
0.0000000282	0.0000000103
0.0000000303	0.0000000071
0.0000000330	0.0000000035
0.0000000367	-0.0000000006
0.0000000424	-0.0000000060
0.0000000533	-0.0000000145
0.0000000845	-0.0000000353
0.0001694677	-0.0001002358
-0.0000000358	0.0000000302
-0.0000000042	0.0000000077
0.0000000074	-0.0000000041
0.0000000144	-0.0000000154
0.0000000203	-0.0000000304
0.0000000279	-0.0000000571
0.0000000452	-0.0000001328
-0.0000857435	0.0004106248
-0.0000000138	0.0000001602
0.0000000027	0.0000000851
0.0000000088	0.0000000593
0.0000000124	0.0000000459
0.0000000148	0.0000000375
0.0000000168	0.0000000315
0.0000000185	0.0000000270
0.0000000200	0.0000000233
0.0000000216	0.0000000202
0.0000000232	0.0000000176
0.0000000250	0.0000000153
0.0000000271	0.0000000132
0.0000000299	0.0000000115
0.0000000341	0.0000000103
0.0000000417	0.0000000105
0.0000000628	0.0000000164
0.0001121879	0.0000500023
-0.0000000157	-0.0000000273
0.0000000060	-0.0000000234
0.0000000147	-0.0000000272
0.0000000209	-0.0000000355
0.0000000274	-0.0000000502
0.0000000373	-0.0000000802
0.0000000636	-0.0000001699
-0.0001385182	0.0004966942
-0.0000000343	0.0000001871
-0.0000000086	0.0000000973
0.0000000004	0.0000000671
0.0000000052	0.0000000518
0.0000000083	0.0000000425
0.0000000106	0.0000000362
0.0000000124	0.0000000317
0.0000000140	0.0000000283
0.0000000154	0.0000000257
0.0000000168	0.0000000238
0.0000000182	0.0000000226
0.0000000197	0.0000000223
0.0000000216	0.0000000231
0.0000000242	0.0000000263
0.0000000284	0.0000000353
0.0000000392	0.0000000680
0.0000544976	0.0001993403
0.0000000026	-0.0000000837
0.0000000142	-0.0000000532
0.0000000198	-0.0000000486
0.0000000249	-0.0000000531
0.0000000314	-0.0000000665
0.0000000429	-0.0000000976
0.0000000755	-0.0000001950
-0.0001771066	0.0005476090
-0.0000000511	0.0000002008
-0.0000000188	0.0000001027
-0.0000000078	0.0000000703
-0.0000000022	0.0000000542
0.0000000014	0.0000000447
0.0000000038	0.0000000385
0.0000000056	0.0000000343
0.0000000071	0.0000000314
0.0000000083	0.0000000296
0.0000000094	0.0000000286
0.0000000104	0.0000000287
0.0000000113	0.0000000300
0.0000000122	0.0000000334
0.0000000132	0.0000000408
0.0000000142	0.0000000582
0.0000000153	0.0000001156
0.0000004055	0.0003364250
0.0000000178	-0.0000001346
0.0000000198	-0.0000000794
0.0000000224	-0.0000000664
0.0000000261	-0.0000000668
0.0000000323	-0.0000000779
0.0000000444	-0.0000001078
0.0000000807	-0.0000002058
-0.0002006078	0.0005587904
-0.0000000636	0.0000002002
-0.0000000275	0.0000001009
-0.0000000154	0.0000000685
-0.0000000093	0.0000000528
-0.0000000057	0.0000000438
-0.0000000032	0.0000000383
-0.0000000015	0.0000000347
-0.0000000002	0.0000000326
0.0000000008	0.0000000316
0.0000000016	0.0000000316
0.0000000021	0.0000000330
0.0000000024	0.0000000360
0.0000000025	0.0000000417
0.0000000019	0.0000000529
0.0000000001	0.0000000774
-0.0000000073	0.0000001557
-0.0000469421	0.0004506512
0.0000000292	-0.0000001759
0.0000000226	-0.0000000997
0.0000000224	-0.0000000793
0.0000000248	-0.0000000755
0.0000000303	-0.0000000834
0.0000000423	-0.0000001098
0.0000000796	-0.0000002012
-0.0002094264	0.0005286506
-0.0000000718	0.0000001849
-0.0000000343	0.0000000919
-0.0000000220	0.0000000620
-0.0000000159	0.0000000479
-0.0000000123	0.0000000401
-0.0000000101	0.0000000355
-0.0000000085	0.0000000329
-0.0000000074	0.0000000316
-0.0000000067	0.0000000316
-0.0000000063	0.0000000327
-0.0000000062	0.0000000352
-0.0000000064	0.0000000397
-0.0000000071	0.0000000474
-0.0000000089	0.0000000615
-0.0000000132	0.0000000915
-0.0000000276	0.0000001852
-0.0000854347	0.0005330119
0.0000000364	-0.0000002045
0.0000000228	-0.0000001125
0.0000000202	-0.0000000861
0.0000000213	-0.0000000783
0.0000000259	-0.0000000824
0.0000000371	-0.0000001034
0.0000000732	-0.0000001812
-0.0002050761	0.0004587726
-0.0000000757	0.0000001561
-0.0000000392	0.0000000762
-0.0000000274	0.0000000511
-0.0000000217	0.0000000396
-0.0000000184	0.0000000336
-0.0000000163	0.0000000304
-0.0000000150	0.0000000289
-0.0000000142	0.0000000287
-0.0000000138	0.0000000296
-0.0000000137	0.0000000317
-0.0000000139	0.0000000352
-0.0000000146	0.0000000408
-0.0000000159	0.0000000500
-0.0000000187	0.0000000660
-0.0000000248	0.0000000993
-0.0000000445	0.0000002016
-0.0001140520	0.0005768324
0.0000000399	-0.0000002179
0.0000000209	-0.0000001168
0.0000000163	-0.0000000862
0.0000000162	-0.0000000750
0.0000000197	-0.0000000749
0.0000000296	-0.0000000888
0.0000000627	-0.0000001471
-0.0001898970	0.0003538394
-0.0000000757	0.0000001156
-0.0000000422	0.0000000550
-0.0000000314	0.0000000366
-0.0000000263	0.0000000287
-0.0000000234	0.0000000249
-0.0000000217	0.0000000233
-0.0000000207	0.0000000231
-0.0000000201	0.0000000240
-0.0000000199	0.0000000258
-0.0000000201	0.0000000287
-0.0000000206	0.0000000329
-0.0000000216	0.0000000393
-0.0000000235	0.0000000492
-0.0000000269	0.0000000660
-0.0000000343	0.0000001001
-0.0000000575	0.0000002036
-0.0001328003	0.0005783277
0.0000000400	-0.0000002149
0.0000000174	-0.0000001122
0.0000000113	-0.0000000797
0.0000000102	-0.0000000658
0.0000000127	-0.0000000614
0.0000000209	-0.0000000671
0.0000000497	-0.0000001013
-0.0001667209	0.0002213113
-0.0000000724	0.0000000664
-0.0000000431	0.0000000299
-0.0000000338	0.0000000196
-0.0000000295	0.0000000158
-0.0000000272	0.0000000146
-0.0000000258	0.0000000148
-0.0000000251	0.0000000159
-0.0000000248	0.0000000177
-0.0000000248	0.0000000203
-0.0000000252	0.0000000238
-0.0000000260	0.0000000285
-0.0000000272	0.0000000352
-0.0000000294	0.0000000451
-0.0000000332	0.0000000614
-0.0000000413	0.0000000939
-0.0000000665	0.0000001908
-0.0001425476	0.0005369348
0.0000000376	-0.0000001956
0.0000000130	-0.0000000988
0.0000000060	-0.0000000668
0.0000000041	-0.0000000512
0.0000000055	-0.0000000429
0.0000000120	-0.0000000399
0.0000000355	-0.0000000472
-0.0001385238	0.0000708768
-0.0000000663	0.0000000119
-0.0000000423	0.0000000024
-0.0000000347	0.0000000012
-0.0000000313	0.0000000019
-0.0000000295	0.0000000033
-0.0000000285	0.0000000053
-0.0000000281	0.0000000076
-0.0000000280	0.0000000103
-0.0000000282	0.0000000135
-0.0000000287	0.0000000173
-0.0000000296	0.0000000222
-0.0000000311	0.0000000286
-0.0000000334	0.0000000378
-0.0000000374	0.0000000525
-0.0000000458	0.0000000809
-0.0000000714	0.0000001640
-0.0001447839	0.0004553911
0.0000000339	-0.0000001614
0.0000000086	-0.0000000778
0.0000000011	-0.0000000486
-0.0000000014	-0.0000000325
-0.0000000009	-0.0000000208
0.0000000036	-0.0000000093
0.0000000217	0.0000000111
-0.0001081013	-0.0000862824
-0.0000000583	-0.0000000437
-0.0000000396	-0.0000000252
-0.0000000339	-0.0000000173
-0.0000000314	-0.0000000121
-0.0000000301	-0.0000000081
-0.0000000295	-0.0000000045
-0.0000000293	-0.0000000011
-0.0000000294	0.0000000023
-0.0000000298	0.0000000058
-0.0000000304	0.0000000097
-0.0000000314	0.0000000143
-0.0000000329	0.0000000201
-0.0000000353	0.0000000278
-0.0000000393	0.0000000398
-0.0000000476	0.0000000619
-0.0000000728	0.0000001250
-0.0001413364	0.0003395488
0.0000000297	-0.0000001149
0.0000000048	-0.0000000508
-0.0000000028	-0.0000000266
-0.0000000058	-0.0000000111
-0.0000000061	0.0000000031
-0.0000000033	0.0000000224
0.0000000093	0.0000000693
-0.0000778009	-0.0002383534
-0.0000000487	-0.0000000965
-0.0000000355	-0.0000000511
-0.0000000315	-0.0000000345
-0.0000000299	-0.0000000252
-0.0000000291	-0.0000000189
-0.0000000288	-0.0000000139
-0.0000000289	-0.0000000097
-0.0000000291	-0.0000000059
-0.0000000296	-0.0000000023
-0.0000000303	0.0000000015
-0.0000000313	0.0000000055
-0.0000000328	0.0000000101
-0.0000000351	0.0000000159
-0.0000000390	0.0000000241
-0.0000000469	0.0000000384
-0.0000000709	0.0000000766
-0.0001340765	0.0001979400
0.0000000261	-0.0000000596
0.0000000023	-0.0000000197
-0.0000000053	-0.0000000024
-0.0000000085	0.0000000113
-0.0000000096	0.0000000270
-0.0000000083	0.0000000527
-0.0000000007	0.0000001227
-0.0000493358	-0.0003738136
-0.0000000381	-0.0000001424
-0.0000000299	-0.0000000734
-0.0000000276	-0.0000000493
-0.0000000267	-0.0000000366
-0.0000000264	-0.0000000283
-0.0000000264	-0.0000000223
-0.0000000266	-0.0000000176
-0.0000000270	-0.0000000137
-0.0000000275	-0.0000000102
-0.0000000283	-0.0000000070
-0.0000000293	-0.0000000039
-0.0000000308	-0.0000000007
-0.0000000330	0.0000000026
-0.0000000367	0.0000000066
-0.0000000441	0.0000000119
-0.0000000665	0.0000000224
-0.0001246534	0.0000411249
0.0000000235	0.0000000004
0.0000000012	0.0000000129
-0.0000000061	0.0000000221
-0.0000000094	0.0000000329
-0.0000000110	0.0000000489
-0.0000000112	0.0000000792
-0.0000000081	0.0000001673
-0.0000236960	-0.0004823358
-0.0000000268	-0.0000001781
-0.0000000232	-0.0000000904
-0.0000000223	-0.0000000606
-0.0000000221	-0.0000000453
-0.0000000222	-0.0000000358
-0.0000000225	-0.0000000292
-0.0000000228	-0.0000000244
-0.0000000233	-0.0000000206
-0.0000000238	-0.0000000175
-0.0000000246	-0.0000000150
-0.0000000256	-0.0000000131
-0.0000000270	-0.0000000116
-0.0000000290	-0.0000000109
-0.0000000325	-0.0000000116
-0.0000000393	-0.0000000157
-0.0000000599	-0.0000000338
-0.0001142825	-0.0001191255
0.0000000223	0.0000000603
0.0000000017	0.0000000445
-0.0000000051	0.0000000448
-0.0000000086	0.0000000520
-0.0000000106	0.0000000672
-0.0000000120	0.0000000998
-0.0000000128	0.0000001995
-0.0000011591	-0.0005556046
-0.0000000151	-0.0000002010
-0.0000000154	-0.0000001010
-0.0000000158	-0.0000000676
-0.0000000162	-0.0000000509
-0.0000000167	-0.0000000408
-0.0000000171	-0.0000000342
-0.0000000176	-0.0000000295
-0.0000000181	-0.0000000261
-0.0000000187	-0.0000000237
-0.0000000194	-0.0000000222
-0.0000000204	-0.0000000215
-0.0000000217	-0.0000000219
-0.0000000236	-0.0000000239
-0.0000000268	-0.0000000292
-0.0000000331	-0.0000000424
-0.0000000518	-0.0000000878
-0.0001036142	-0.0002707456
0.0000000226	0.0000001156
0.0000000038	0.0000000726
-0.0000000027	0.0000000640
-0.0000000061	0.0000000671
-0.0000000086	0.0000000803
-0.0000000109	0.0000001128
-0.0000000152	0.0000002168
0.0000186049	-0.0005879769
-0.0000000030	-0.0000002092
-0.0000000069	-0.0000001043
-0.0000000084	-0.0000000699
-0.0000000094	-0.0000000530
-0.0000000101	-0.0000000431
-0.0000000107	-0.0000000369
-0.0000000112	-0.0000000327
-0.0000000118	-0.0000000300
-0.0000000125	-0.0000000285
-0.0000000132	-0.0000000279
-0.0000000141	-0.0000000286
-0.0000000153	-0.0000000308
-0.0000000171	-0.0000000354
-0.0000000200	-0.0000000448
-0.0000000257	-0.0000000662
-0.0000000425	-0.0000001355
-0.0000926943	-0.0004023174
0.0000000238	0.0000001621
0.0000000068	0.0000000951
0.0000000009	0.0000000783
-0.0000000026	0.0000000769
-0.0000000053	0.0000000872
-0.0000000086	0.0000001172
-0.0000000159	0.0000002178
0.0000363537	-0.0005769314
0.0000000091	-0.0000002024
0.0000000022	-0.0000001003
-0.0000000003	-0.0000000673
-0.0000000018	-0.0000000514
-0.0000000028	-0.0000000425
-0.0000000035	-0.0000000371
-0.0000000042	-0.0000000338
-0.0000000048	-0.0000000320
-0.0000000055	-0.0000000314
-0.0000000062	-0.0000000319
-0.0000000071	-0.0000000339
-0.0000000082	-0.0000000377
-0.0000000099	-0.0000000446
-0.0000000125	-0.0000000575
-0.0000000175	-0.0000000853
-0.0000000323	-0.0000001734
-0.0000810195	-0.0005039622
0.0000000255	0.0000001963
0.0000000104	0.0000001102
0.0000000049	0.0000000863
0.0000000016	0.0000000807
-0.0000000015	0.0000000873
-0.0000000056	0.0000001126
-0.0000000159	0.0000002024
0.0000530434	-0.0005232731
0.0000000214	-0.0000001809
0.0000000115	-0.0000000892
0.0000000080	-0.0000000600
0.0000000061	-0.0000000464
0.0000000049	-0.0000000391
0.0000000039	-0.0000000349
0.0000000032	-0.0000000327
0.0000000025	-0.0000000319
0.0000000018	-0.0000000323
0.0000000011	-0.0000000339
0.0000000002	-0.0000000370
-0.0000000008	-0.0000000421
-0.0000000023	-0.0000000507
-0.0000000046	-0.0000000661
-0.0000000089	-0.0000000985
-0.0000000214	-0.0000001988
-0.0000676778	-0.0005681096
0.0000000266	0.0000002155
0.0000000138	0.0000001168
0.0000000089	0.0000000877
0.0000000056	0.0000000782
0.0000000023	0.0000000806
-0.0000000027	0.0000000994
-0.0000000158	0.0000001717
0.0000695804	-0.0004310711
0.0000000335	-0.0000001464
0.0000000206	-0.0000000718
0.0000000162	-0.0000000487
0.0000000139	-0.0000000383
0.0000000124	-0.0000000331
0.0000000113	-0.0000000305
0.0000000104	-0.0000000296
0.0000000096	-0.0000000298
0.0000000089	-0.0000000312
0.0000000082	-0.0000000337
0.0000000074	-0.0000000377
0.0000000065	-0.0000000438
0.0000000052	-0.0000000535
0.0000000033	-0.0000000703
-0.0000000001	-0.0000001047
-0.0000000098	-0.0000002097
-0.0000515570	-0.0005900830
0.0000000263	0.0000002184
0.0000000162	0.0000001144
0.0000000120	0.0000000822
0.0000000089	0.0000000696
0.0000000053	0.0000000677
-0.0000000005	0.0000000785
-0.0000000166	0.0000001281
0.0000865872	-0.0003073400
0.0000000451	-0.0000001016
0.0000000293	-0.0000000496
0.0000000239	-0.0000000341
0.0000000210	-0.0000000278
0.0000000193	-0.0000000250
0.0000000180	-0.0000000242
0.0000000170	-0.0000000246
0.0000000162	-0.0000000259
0.0000000155	-0.0000000281
0.0000000148	-0.0000000313
0.0000000141	-0.0000000359
0.0000000133	-0.0000000425
0.0000000123	-0.0000000526
0.0000000109	-0.0000000695
0.0000000085	-0.0000001034
0.0000000023	-0.0000002055
-0.0000315915	-0.0005684521
0.0000000237	0.0000002048
0.0000000170	0.0000001032
0.0000000138	0.0000000704
0.0000000109	0.0000000556
0.0000000072	0.0000000495
0.0000000005	0.0000000516
-0.0000000186	0.0000000750
0.0001042135	-0.0001614860
0.0000000559	-0.0000000497
0.0000000370	-0.0000000240
0.0000000306	-0.0000000174
0.0000000273	-0.0000000155
0.0000000252	-0.0000000154
0.0000000238	-0.0000000164
0.0000000227	-0.0000000180
0.0000000218	-0.0000000203
0.0000000211	-0.0000000232
0.0000000204	-0.0000000269
0.0000000198	-0.0000000317
0.0000000192	-0.0000000384
0.0000000185	-0.0000000480
0.0000000178	-0.0000000638
0.0000000168	-0.0000000948
0.0000000149	-0.0000001863
-0.0000070189	-0.0005051285
0.0000000182	0.0000001761
0.0000000158	0.0000000844
0.0000000138	0.0000000533
0.0000000113	0.0000000374
0.0000000074	0.0000000276
-0.0000000001	0.0000000209
-0.0000000222	0.0000000164
0.0001220173	-0.0000045658
0.0000000654	0.0000000053
0.0000000433	0.0000000029
0.0000000358	0.0000000003
0.0000000321	-0.0000000023
0.0000000298	-0.0000000049
0.0000000282	-0.0000000076
0.0000000270	-0.0000000104
0.0000000261	-0.0000000134
0.0000000254	-0.0000000168
0.0000000248	-0.0000000207
0.0000000243	-0.0000000255
0.0000000240	-0.0000000316
0.0000000237	-0.0000000402
0.0000000237	-0.0000000537
0.0000000244	-0.0000000794
0.0000000276	-0.0000001539
0.0000223893	-0.0004051946
0.0000000095	0.0000001345
0.0000000122	0.0000000593
0.0000000117	0.0000000322
0.0000000097	0.0000000164
0.0000000058	0.0000000036
-0.0000000024	-0.0000000113
-0.0000000273	-0.0000000431
0.0001389340	0.0001515818
0.0000000727	0.0000000594
0.0000000477	0.0000000293
0.0000000394	0.0000000177
0.0000000352	0.0000000108
0.0000000326	0.0000000057
0.0000000309	0.0000000015
0.0000000297	-0.0000000022
0.0000000288	-0.0000000057
0.0000000281	-0.0000000093
0.0000000277	-0.0000000132
0.0000000274	-0.0000000175
0.0000000273	-0.0000000227
0.0000000276	-0.0000000296
0.0000000285	-0.0000000398
0.0000000311	-0.0000000585
0.0000000403	-0.0000001105
0.0000561536	-0.0002764834
-0.0000000023	0.0000000833
0.0000000062	0.0000000300
0.0000000076	0.0000000089
0.0000000063	-0.0000000057
0.0000000026	-0.0000000204
-0.0000000061	-0.0000000424
-0.0000000334	-0.0000000989
0.0001533399	0.0002952623
0.0000000774	0.0000001086
0.0000000499	0.0000000533
0.0000000408	0.0000000337
0.0000000363	0.0000000229
0.0000000336	0.0000000158
0.0000000318	0.0000000104
0.0000000306	0.0000000061
0.0000000298	0.0000000023
0.0000000292	-0.0000000013
0.0000000289	-0.0000000047
0.0000000288	-0.0000000083
0.0000000291	-0.0000000122
0.0000000300	-0.0000000169
0.0000000320	-0.0000000232
0.0000000367	-0.0000000335
0.0000000525	-0.0000000595
0.0000929928	-0.0001289435
-0.0000000169	0.0000000266
-0.0000000018	-0.0000000012
0.0000000016	-0.0000000148
0.0000000013	-0.0000000271
-0.0000000021	-0.0000000427
-0.0000000110	-0.0000000701
-0.0000000397	-0.0000001470
0.0001632070	0.0004158336
0.0000000786	0.0000001494
0.0000000495	0.0000000732
0.0000000399	0.0000000470
0.0000000352	0.0000000333
0.0000000325	0.0000000247
0.0000000308	0.0000000186
0.0000000296	0.0000000139
0.0000000289	0.0000000101
0.0000000284	0.0000000068
0.0000000283	0.0000000040
0.0000000286	0.0000000014
0.0000000293	-0.0000000009
0.0000000308	-0.0000000031
0.0000000339	-0.0000000050
0.0000000409	-0.0000000063
0.0000000634	-0.0000000047
0.0001308308	0.0000261571
-0.0000000332	-0.0000000312
-0.0000000113	-0.0000000317
-0.0000000057	-0.0000000370
-0.0000000050	-0.0000000461
-0.0000000078	-0.0000000615
-0.0000000164	-0.0000000922
-0.0000000453	-0.0000001835
0.0001663341	0.0005045231
0.0000000757	0.0000001789
0.0000000463	0.0000000877
0.0000000367	0.0000000569
0.0000000320	0.0000000413
0.0000000294	0.0000000318
0.0000000278	0.0000000254
0.0000000268	0.0000000207
0.0000000262	0.0000000172
0.0000000260	0.0000000145
0.0000000261	0.0000000125
0.0000000267	0.0000000111
0.0000000279	0.0000000105
0.0000000301	0.0000000110
0.0000000343	0.0000000135
0.0000000434	0.0000000212
0.0000000725	0.0000000499
0.0001669063	0.0001771220
-0.0000000500	-0.0000000857
-0.0000000216	-0.0000000593
-0.0000000137	-0.0000000560
-0.0000000117	-0.0000000613
-0.0000000137	-0.0000000753
-0.0000000215	-0.0000001070
-0.0000000491	-0.0000002059
0.0001606302	0.0005550899
0.0000000684	0.0000001952
0.0000000401	0.0000000957
0.0000000311	0.0000000628
0.0000000268	0.0000000464
0.0000000244	0.0000000368
0.0000000230	0.0000000305
0.0000000222	0.0000000262
0.0000000219	0.0000000232
0.0000000219	0.0000000213
0.0000000224	0.0000000202
0.0000000233	0.0000000201
0.0000000250	0.0000000212
0.0000000278	0.0000000243
0.0000000330	0.0000000310
0.0000000442	0.0000000470
0.0000000789	0.0000001002
0.0001979840	0.0003127410
-0.0000000657	-0.0000001328
-0.0000000315	-0.0000000818
-0.0000000215	-0.0000000703
-0.0000000183	-0.0000000715
-0.0000000191	-0.0000000831
-0.0000000255	-0.0000001135
-0.0000000499	-0.0000002126
0.0001444190	0.0005642783
0.0000000564	0.0000001972
0.0000000312	0.0000000969
0.0000000233	0.0000000642
0.0000000197	0.0000000483
0.0000000178	0.0000000392
0.0000000168	0.0000000336
0.0000000163	0.0000000300
0.0000000162	0.0000000277
0.0000000166	0.0000000267
0.0000000173	0.0000000266
0.0000000186	0.0000000278
0.0000000207	0.0000000305
0.0000000241	0.0000000359
0.0000000302	0.0000000463
0.0000000428	0.0000000692
0.0000000819	0.0000001426
0.0002206476	0.0004231532
-0.0000000787	-0.0000001691
-0.0000000400	-0.0000000977
-0.0000000283	-0.0000000789
-0.0000000238	-0.0000000759
-0.0000000234	-0.0000000843
-0.0000000277	-0.0000001112
-0.0000000469	-0.0000002033
0.0001167296	0.0005320305
0.0000000399	0.0000001851
0.0000000199	0.0000000914
0.0000000138	0.0000000612
0.0000000111	0.0000000470
0.0000000099	0.0000000391
0.0000000093	0.0000000345
0.0000000093	0.0000000318
0.0000000096	0.0000000305
0.0000000102	0.0000000303
0.0000000113	0.0000000313
0.0000000129	0.0000000336
0.0000000153	0.0000000378
