100847.402597	     0.000000
100850.649351	     0.000000
100853.896104	     0.000000
100857.142857	     0.000000
100860.389610	     0.000000
100863.636364	     0.000000
100866.883117	     0.000000
100870.129870	     0.000000
100873.376623	     0.000000
100876.623377	     0.000000
100879.870130	     0.000532
100883.116883	     0.000000
100886.363636	     0.000000
100889.610390	     0.000000
100892.857143	     0.000000
100896.103896	     0.000000
100899.350649	     0.000000
100902.597403	     0.000000
100905.844156	     0.000961
100909.090909	     0.000000
100912.337662	     0.000000
100915.584416	     0.000000
100918.831169	     0.000000
100922.077922	     0.000000
100925.324675	     0.000000
100928.571429	     0.000000
100931.818182	     0.000000
100935.064935	     0.000000
100938.311688	     0.000000
100941.558442	     0.000000
100944.805195	     0.000000
100948.051948	     0.000000
100951.298701	     0.000000
100954.545455	     0.000000
100957.792208	     0.000000
100961.038961	     0.000722
100964.285714	     0.000000
100967.532468	     0.000000
100970.779221	     0.000000
100974.025974	     0.000000
100977.272727	     0.000000
100980.519481	     0.000000
100983.766234	     0.000000
100987.012987	     0.000924
100990.259740	     0.000000
100993.506494	     0.000000
100996.753247	     0.000000
101000.000000	     0.000000
101003.246753	     0.000000
101006.493506	     0.000000
101009.740260	     0.000000
101012.987013	     0.000000
101016.233766	     0.000000
101019.480519	     0.000000
101022.727273	     0.000000
101025.974026	     0.000000
101029.220779	     0.000000
101032.467532	     0.000000
101035.714286	     0.000000
101038.961039	     0.000000
101042.207792	     0.000866
101045.454545	     0.000000
101048.701299	     0.000000
101051.948052	     0.000000
101055.194805	     0.000000
101058.441558	     0.000000
101061.688312	     0.000000
101064.935065	     0.000000
101068.181818	     0.000821
101071.428571	     0.000000
101074.675325	     0.000000
101077.922078	     0.000000
101081.168831	     0.000000
101084.415584	     0.000000
101087.662338	     0.000000
101090.909091	     0.000000
101094.155844	     0.000000
101097.402597	     0.000000
101100.649351	     0.000000
101103.896104	     0.000000
101107.142857	     0.000000
101110.389610	     0.000000
101113.636364	     0.000000
101116.883117	     0.000000
101120.129870	     0.000000
101123.376623	     0.000947
101126.623377	     0.000000
101129.870130	     0.000000
101133.116883	     0.000000
101136.363636	     0.000000
101139.610390	     0.000000
101142.857143	     0.000000
101146.103896	     0.000000
101149.350649	     0.000661
101152.597403	     0.000000
101155.844156	     0.000000
101159.090909	     0.000000
101162.337662	     0.000000
101165.584416	     0.000000
101168.831169	     0.000000
101172.077922	     0.000000
101175.324675	     0.000000
101178.571429	     0.000000
101181.818182	     0.000000
101185.064935	     0.000000
101188.311688	     0.000000
101191.558442	     0.000000
101194.805195	     0.000000
101198.051948	     0.000000
101201.298701	     0.000000
101204.545455	     0.000960
101207.792208	     0.000000
101211.038961	     0.000000
101214.285714	     0.000000
101217.532468	     0.000000
101220.779221	     0.000000
101224.025974	     0.000000
101227.272727	     0.000000
101230.519481	     0.000460
101233.766234	     0.000000
101237.012987	     0.000000
101240.259740	     0.000000
101243.506494	     0.000000
101246.753247	     0.000000
101250.000000	     0.000000
101253.246753	     0.000000
101256.493506	     0.000000
101259.740260	     0.000000
101262.987013	     0.000000
101266.233766	     0.000000
101269.480519	     0.000000
101272.727273	     0.000000
101275.974026	     0.000000
101279.220779	     0.000000
101282.467532	     0.000000
101285.714286	     0.000903
101288.961039	     0.000000
101292.207792	     0.000000
101295.454545	     0.000000
101298.701299	     0.000000
101301.948052	     0.000000
101305.194805	     0.000000
101308.441558	     0.000000
101311.688312	     0.000261
101314.935065	     0.000000
101318.181818	     0.000000
101321.428571	     0.000000
101324.675325	     0.000000
101327.922078	     0.000000
101331.168831	     0.000000
101334.415584	     0.000000
101337.662338	     0.000000
101340.909091	     0.000000
101344.155844	     0.000000
101347.402597	     0.000000
101350.649351	     0.000000
101353.896104	     0.000000
101357.142857	     0.000000
101360.389610	     0.000000
101363.636364	     0.000000
101366.883117	     0.000781
101370.129870	     0.000000
101373.376623	     0.000000
101376.623377	     0.000000
101379.870130	     0.000000
101383.116883	     0.000000
101386.363636	     0.000000
101389.610390	     0.000000
101392.857143	     0.000217
101396.103896	     0.000000
101399.350649	     0.000000
101402.597403	     0.000000
101405.844156	     0.000000
101409.090909	     0.000000
101412.337662	     0.000000
101415.584416	     0.000000
101418.831169	     0.000000
101422.077922	     0.000000
101425.324675	     0.000000
101428.571429	     0.000000
101431.818182	     0.000000
101435.064935	     0.000000
101438.311688	     0.000000
101441.558442	     0.000000
101444.805195	     0.000000
101448.051948	     0.000606
101451.298701	     0.000000
101454.545455	     0.000000
101457.792208	     0.000000
101461.038961	     0.000000
101464.285714	     0.000000
101467.532468	     0.000000
101470.779221	     0.000000
101474.025974	     0.000394
101477.272727	     0.000000
101480.519481	     0.000000
101483.766234	     0.000000
101487.012987	     0.000000
101490.259740	     0.000000
101493.506494	     0.000000
101496.753247	     0.000000
101500.000000	     0.000000
101503.246753	     0.000000
101506.493506	     0.000000
101509.740260	     0.000000
101512.987013	     0.000000
101516.233766	     0.000000
101519.480519	     0.000000
101522.727273	     0.000000
101525.974026	     0.000000
101529.220779	     0.000399
101532.467532	     0.000000
101535.714286	     0.000000
101538.961039	     0.000000
101542.207792	     0.000000
101545.454545	     0.000000
101548.701299	     0.000000
101551.948052	     0.000000
101555.194805	     0.000600
101558.441558	     0.000000
101561.688312	     0.000000
101564.935065	     0.000000
101568.181818	     0.000000
101571.428571	     0.000000
101574.675325	     0.000000
101577.922078	     0.000000
101581.168831	     0.000000
101584.415584	     0.000000
101587.662338	     0.000000
101590.909091	     0.000000
101594.155844	     0.000000
101597.402597	     0.000000
101600.649351	     0.000000
101603.896104	     0.000000
101607.142857	     0.000000
101610.389610	     0.000219
101613.636364	     0.000000
101616.883117	     0.000000
101620.129870	     0.000000
101623.376623	     0.000000
101626.623377	     0.000000
101629.870130	     0.000000
101633.116883	     0.000000
101636.363636	     0.000775
101639.610390	     0.000000
101642.857143	     0.000000
101646.103896	     0.000000
101649.350649	     0.000000
101652.597403	     0.000000
101655.844156	     0.000000
101659.090909	     0.000000
101662.337662	     0.000000
101665.584416	     0.000000
101668.831169	     0.000000
101672.077922	     0.000000
101675.324675	     0.000000
101678.571429	     0.000000
101681.818182	     0.000000
101685.064935	     0.000000
101688.311688	     0.000000
101691.558442	     0.000258
101694.805195	     0.000000
101698.051948	     0.000000
101701.298701	     0.000000
101704.545455	     0.000000
101707.792208	     0.000000
101711.038961	     0.000000
101714.285714	     0.000000
101717.532468	     0.000896
101720.779221	     0.000000
101724.025974	     0.000000
101727.272727	     0.000000
101730.519481	     0.000000
101733.766234	     0.000000
101737.012987	     0.000000
101740.259740	     0.000000
101743.506494	     0.000000
101746.753247	     0.000000
101750.000000	     0.000000
101753.246753	     0.000000
101756.493506	     0.000000
101759.740260	     0.000000
101762.987013	     0.000000
101766.233766	     0.000000
101769.480519	     0.000000
101772.727273	     0.000457
101775.974026	     0.000000
101779.220779	     0.000000
101782.467532	     0.000000
101785.714286	     0.000000
101788.961039	     0.000000
101792.207792	     0.000000
101795.454545	     0.000000
101798.701299	     0.000953
101801.948052	     0.000000
101805.194805	     0.000000
101808.441558	     0.000000
101811.688312	     0.000000
101814.935065	     0.000000
101818.181818	     0.000000
101821.428571	     0.000000
101824.675325	     0.000000
101827.922078	     0.000000
101831.168831	     0.000000
101834.415584	     0.000000
101837.662338	     0.000000
101840.909091	     0.000000
101844.155844	     0.000000
101847.402597	     0.000000
101850.649351	     0.000000
101853.896104	     0.000658
101857.142857	     0.000000
101860.389610	     0.000000
101863.636364	     0.000000
101866.883117	     0.000000
101870.129870	     0.000000
101873.376623	     0.000000
101876.623377	     0.000000
101879.870130	     0.000941
101883.116883	     0.000000
101886.363636	     0.000000
101889.610390	     0.000000
101892.857143	     0.000000
101896.103896	     0.000000
101899.350649	     0.000000
101902.597403	     0.000000
101905.844156	     0.000000
101909.090909	     0.000000
101912.337662	     0.000000
101915.584416	     0.000000
101918.831169	     0.000000
101922.077922	     0.000000
101925.324675	     0.000000
101928.571429	     0.000000
101931.818182	     0.000000
101935.064935	     0.000819
101938.311688	     0.000000
101941.558442	     0.000000
101944.805195	     0.000000
101948.051948	     0.000000
101951.298701	     0.000000
101954.545455	     0.000000
101957.792208	     0.000000
101961.038961	     0.000860
101964.285714	     0.000000
101967.532468	     0.000000
101970.779221	     0.000000
101974.025974	     0.000000
101977.272727	     0.000000
101980.519481	     0.000000
101983.766234	     0.000000
101987.012987	     0.000000
101990.259740	     0.000000
101993.506494	     0.000000
101996.753247	     0.000000
102000.000000	     0.000000
102003.246753	     0.000000
102006.493506	     0.000000
102009.740260	     0.000000
102012.987013	     0.000000
102016.233766	     0.000923
102019.480519	     0.000000
102022.727273	     0.000000
102025.974026	     0.000000
102029.220779	     0.000000
102032.467532	     0.000000
102035.714286	     0.000000
102038.961039	     0.000000
102042.207792	     0.000718
102045.454545	     0.000000
102048.701299	     0.000000
102051.948052	     0.000000
102055.194805	     0.000000
102058.441558	     0.000000
102061.688312	     0.000000
102064.935065	     0.000000
102068.181818	     0.000000
102071.428571	     0.000000
102074.675325	     0.000000
102077.922078	     0.000000
102081.168831	     0.000000
102084.415584	     0.000000
102087.662338	     0.000000
102090.909091	     0.000000
102094.155844	     0.000000
102097.402597	     0.000959
102100.649351	     0.000000
102103.896104	     0.000000
102107.142857	     0.000000
102110.389610	     0.000000
102113.636364	     0.000000
102116.883117	     0.000000
102120.129870	     0.000000
102123.376623	     0.000530
102126.623377	     0.000000
102129.870130	     0.000000
102133.116883	     0.000000
102136.363636	     0.000000
102139.610390	     0.000000
102142.857143	     0.000000
102146.103896	     0.000000
102149.350649	     0.000000
102152.597403	     0.000000
102155.844156	     0.000000
102159.090909	     0.000000
102162.337662	     0.000000
102165.584416	     0.000000
102168.831169	     0.000000
102172.077922	     0.000000
102175.324675	     0.000000
102178.571429	     0.000926
102181.818182	     0.000000
102185.064935	     0.000000
102188.311688	     0.000000
102191.558442	     0.000000
102194.805195	     0.000000
102198.051948	     0.000000
102201.298701	     0.000000
102204.545455	     0.000323
102207.792208	     0.000000
102211.038961	     0.000000
102214.285714	     0.000000
102217.532468	     0.000000
102220.779221	     0.000000
102224.025974	     0.000000
102227.272727	     0.000000
102230.519481	     0.000000
102233.766234	     0.000000
102237.012987	     0.000000
102240.259740	     0.000000
102243.506494	     0.000000
102246.753247	     0.000000
102250.000000	     0.000000
102253.246753	     0.000000
102256.493506	     0.000000
102259.740260	     0.000826
102262.987013	     0.000000
102266.233766	     0.000000
102269.480519	     0.000000
102272.727273	     0.000000
102275.974026	     0.000000
102279.220779	     0.000000
102282.467532	     0.000000
102285.714286	     0.000197
102288.961039	     0.000000
102292.207792	     0.000000
102295.454545	     0.000000
102298.701299	     0.000000
102301.948052	     0.000000
102305.194805	     0.000000
102308.441558	     0.000000
102311.688312	     0.000000
102314.935065	     0.000000
102318.181818	     0.000000
102321.428571	     0.000000
102324.675325	     0.000000
102327.922078	     0.000000
102331.168831	     0.000000
102334.415584	     0.000000
102337.662338	     0.000000
102340.909091	     0.000668
102344.155844	     0.000000
102347.402597	     0.000000
102350.649351	     0.000000
102353.896104	     0.000000
102357.142857	     0.000000
102360.389610	     0.000000
102363.636364	     0.000000
102366.883117	     0.000323
102370.129870	     0.000000
102373.376623	     0.000000
102376.623377	     0.000000
102379.870130	     0.000000
102383.116883	     0.000000
