15773.0000000000	 0.0001175227
15774.0000000000	 0.0001261393
15775.0000000000	 0.0001279570
15776.0000000000	 0.0001228778
15777.0000000000	 0.0001111759
15778.0000000000	 0.0000934828
15779.0000000000	 0.0000707540
15780.0000000000	 0.0000442201
15781.0000000000	 0.0000153572
15782.0000000000	 0.0000145984
15783.0000000000	 0.0000434967
15784.0000000000	 0.0000701081
15785.0000000000	 0.0000929486
15786.0000000000	 0.0001107815
15787.0000000000	 0.0001226438
15788.0000000000	 0.0001278957
15789.0000000000	 0.0001262540
15790.0000000000	 0.0001178074
15791.0000000000	 0.0001030116
15792.0000000000	 0.0000826654
15793.0000000000	 0.0000578685
15794.0000000000	 0.0000299705
15795.0000000000	 0.0000017914
15796.0000000000	 0.0000292233
15797.0000000000	 0.0000571797
15798.0000000000	 0.0000820719
15799.0000000000	 0.0001025446
15800.0000000000	 0.0001174913
15801.0000000000	 0.0001261055
15802.0000000000	 0.0001279226
15803.0000000000	 0.0001228446
15804.0000000000	 0.0001111458
15805.0000000000	 0.0000934573
15806.0000000000	 0.0000707345
15807.0000000000	 0.0000442078
15808.0000000000	 0.0000153526
15809.0000000000	 0.0000145949
15810.0000000000	 0.0000434854
15811.0000000000	 0.0000700896
15812.0000000000	 0.0000929239
15813.0000000000	 0.0001107519
15814.0000000000	 0.0001226109
15815.0000000000	 0.0001278613
15816.0000000000	 0.0001262199
15817.0000000000	 0.0001177755
15818.0000000000	 0.0001029836
15819.0000000000	 0.0000826428
15820.0000000000	 0.0000578525
15821.0000000000	 0.0000299619
15822.0000000000	 0.0000017909
15823.0000000000	 0.0000292159
15824.0000000000	 0.0000571647
15825.0000000000	 0.0000820502
15826.0000000000	 0.0001025172
15827.0000000000	 0.0001174598
15828.0000000000	 0.0001260716
15829.0000000000	 0.0001278881
15830.0000000000	 0.0001228114
15831.0000000000	 0.0001111156
15832.0000000000	 0.0000934318
15833.0000000000	 0.0000707151
15834.0000000000	 0.0000441954
15835.0000000000	 0.0000153480
15836.0000000000	 0.0000145914
15837.0000000000	 0.0000434741
15838.0000000000	 0.0000700711
15839.0000000000	 0.0000928992
15840.0000000000	 0.0001107222
15841.0000000000	 0.0001225780
15842.0000000000	 0.0001278268
15843.0000000000	 0.0001261858
15844.0000000000	 0.0001177435
15845.0000000000	 0.0001029556
15846.0000000000	 0.0000826202
15847.0000000000	 0.0000578364
15848.0000000000	 0.0000299534
15849.0000000000	 0.0000017903
15850.0000000000	 0.0000292085
15851.0000000000	 0.0000571497
15852.0000000000	 0.0000820284
15853.0000000000	 0.0001024898
15854.0000000000	 0.0001174283
15855.0000000000	 0.0001260376
15856.0000000000	 0.0001278535
15857.0000000000	 0.0001227781
15858.0000000000	 0.0001110853
15859.0000000000	 0.0000934063
15860.0000000000	 0.0000706956
15861.0000000000	 0.0000441831
15862.0000000000	 0.0000153434
15863.0000000000	 0.0000145879
15864.0000000000	 0.0000434628
15865.0000000000	 0.0000700525
15866.0000000000	 0.0000928744
15867.0000000000	 0.0001106925
15868.0000000000	 0.0001225450
15869.0000000000	 0.0001277923
15870.0000000000	 0.0001261516
15871.0000000000	 0.0001177115
15872.0000000000	 0.0001029274
15873.0000000000	 0.0000825975
15874.0000000000	 0.0000578204
15875.0000000000	 0.0000299449
15876.0000000000	 0.0000017897
15877.0000000000	 0.0000292010
15878.0000000000	 0.0000571346
15879.0000000000	 0.0000820065
15880.0000000000	 0.0001024623
15881.0000000000	 0.0001173967
15882.0000000000	 0.0001260036
15883.0000000000	 0.0001278189
15884.0000000000	 0.0001227447
15885.0000000000	 0.0001110550
15886.0000000000	 0.0000933807
15887.0000000000	 0.0000706761
15888.0000000000	 0.0000441707
15889.0000000000	 0.0000153388
15890.0000000000	 0.0000145844
15891.0000000000	 0.0000434514
15892.0000000000	 0.0000700339
15893.0000000000	 0.0000928495
15894.0000000000	 0.0001106628
15895.0000000000	 0.0001225119
15896.0000000000	 0.0001277577
15897.0000000000	 0.0001261174
15898.0000000000	 0.0001176794
15899.0000000000	 0.0001028993
15900.0000000000	 0.0000825748
15901.0000000000	 0.0000578043
15902.0000000000	 0.0000299363
15903.0000000000	 0.0000017891
15904.0000000000	 0.0000291935
15905.0000000000	 0.0000571195
15906.0000000000	 0.0000819846
15907.0000000000	 0.0001024348
15908.0000000000	 0.0001173650
15909.0000000000	 0.0001259695
15910.0000000000	 0.0001277842
15911.0000000000	 0.0001227113
15912.0000000000	 0.0001110247
15913.0000000000	 0.0000933550
15914.0000000000	 0.0000706565
15915.0000000000	 0.0000441583
15916.0000000000	 0.0000153342
15917.0000000000	 0.0000145809
15918.0000000000	 0.0000434401
15919.0000000000	 0.0000700153
15920.0000000000	 0.0000928246
15921.0000000000	 0.0001106330
15922.0000000000	 0.0001224788
15923.0000000000	 0.0001277231
15924.0000000000	 0.0001260830
15925.0000000000	 0.0001176473
15926.0000000000	 0.0001028711
15927.0000000000	 0.0000825520
15928.0000000000	 0.0000577882
15929.0000000000	 0.0000299277
15930.0000000000	 0.0000017885
15931.0000000000	 0.0000291861
15932.0000000000	 0.0000571044
15933.0000000000	 0.0000819627
15934.0000000000	 0.0001024073
15935.0000000000	 0.0001173333
15936.0000000000	 0.0001259353
15937.0000000000	 0.0001277494
15938.0000000000	 0.0001226778
15939.0000000000	 0.0001109943
15940.0000000000	 0.0000933294
15941.0000000000	 0.0000706369
15942.0000000000	 0.0000441459
15943.0000000000	 0.0000153296
15944.0000000000	 0.0000145774
15945.0000000000	 0.0000434287
15946.0000000000	 0.0000699966
15947.0000000000	 0.0000927997
15948.0000000000	 0.0001106031
15949.0000000000	 0.0001224456
15950.0000000000	 0.0001276884
15951.0000000000	 0.0001260487
15952.0000000000	 0.0001176151
15953.0000000000	 0.0001028428
15954.0000000000	 0.0000825292
15955.0000000000	 0.0000577721
15956.0000000000	 0.0000299192
15957.0000000000	 0.0000017880
15958.0000000000	 0.0000291785
15959.0000000000	 0.0000570893
15960.0000000000	 0.0000819407
15961.0000000000	 0.0001023797
15962.0000000000	 0.0001173015
15963.0000000000	 0.0001259011
15964.0000000000	 0.0001277146
15965.0000000000	 0.0001226443
15966.0000000000	 0.0001109639
15967.0000000000	 0.0000933036
15968.0000000000	 0.0000706173
15969.0000000000	 0.0000441334
15970.0000000000	 0.0000153250
15971.0000000000	 0.0000145739
15972.0000000000	 0.0000434173
15973.0000000000	 0.0000699779
15974.0000000000	 0.0000927747
15975.0000000000	 0.0001105732
15976.0000000000	 0.0001224124
15977.0000000000	 0.0001276536
15978.0000000000	 0.0001260142
15979.0000000000	 0.0001175829
15980.0000000000	 0.0001028145
15981.0000000000	 0.0000825063
15982.0000000000	 0.0000577560
15983.0000000000	 0.0000299106
15984.0000000000	 0.0000017874
15985.0000000000	 0.0000291710
15986.0000000000	 0.0000570741
15987.0000000000	 0.0000819187
15988.0000000000	 0.0001023520
15989.0000000000	 0.0001172697
15990.0000000000	 0.0001258669
15991.0000000000	 0.0001276797
15992.0000000000	 0.0001226107
15993.0000000000	 0.0001109333
15994.0000000000	 0.0000932779
15995.0000000000	 0.0000705977
15996.0000000000	 0.0000441209
15997.0000000000	 0.0000153204
15998.0000000000	 0.0000145703
15999.0000000000	 0.0000434058
16000.0000000000	 0.0000699592
16001.0000000000	 0.0000927497
16002.0000000000	 0.0001105432
16003.0000000000	 0.0001223791
16004.0000000000	 0.0001276187
16005.0000000000	 0.0001259797
16006.0000000000	 0.0001175506
16007.0000000000	 0.0001027862
16008.0000000000	 0.0000824835
16009.0000000000	 0.0000577398
16010.0000000000	 0.0000299020
16011.0000000000	 0.0000017868
16012.0000000000	 0.0000291635
16013.0000000000	 0.0000570589
16014.0000000000	 0.0000818967
16015.0000000000	 0.0001023243
16016.0000000000	 0.0001172378
16017.0000000000	 0.0001258325
16018.0000000000	 0.0001276448
16019.0000000000	 0.0001225771
16020.0000000000	 0.0001109028
16021.0000000000	 0.0000932521
16022.0000000000	 0.0000705780
16023.0000000000	 0.0000441085
16024.0000000000	 0.0000153157
16025.0000000000	 0.0000145668
16026.0000000000	 0.0000433944
16027.0000000000	 0.0000699404
16028.0000000000	 0.0000927246
16029.0000000000	 0.0001105132
16030.0000000000	 0.0001223457
16031.0000000000	 0.0001275838
16032.0000000000	 0.0001259452
16033.0000000000	 0.0001175182
16034.0000000000	 0.0001027578
16035.0000000000	 0.0000824606
16036.0000000000	 0.0000577236
16037.0000000000	 0.0000298933
16038.0000000000	 0.0000017862
16039.0000000000	 0.0000291559
16040.0000000000	 0.0000570437
16041.0000000000	 0.0000818746
16042.0000000000	 0.0001022965
16043.0000000000	 0.0001172059
16044.0000000000	 0.0001257981
16045.0000000000	 0.0001276098
16046.0000000000	 0.0001225434
16047.0000000000	 0.0001108722
16048.0000000000	 0.0000932262
16049.0000000000	 0.0000705583
16050.0000000000	 0.0000440960
16051.0000000000	 0.0000153111
16052.0000000000	 0.0000145632
16053.0000000000	 0.0000433829
16054.0000000000	 0.0000699216
16055.0000000000	 0.0000926995
16056.0000000000	 0.0001104831
16057.0000000000	 0.0001223123
16058.0000000000	 0.0001275489
16059.0000000000	 0.0001259106
16060.0000000000	 0.0001174858
16061.0000000000	 0.0001027293
16062.0000000000	 0.0000824376
16063.0000000000	 0.0000577073
16064.0000000000	 0.0000298847
16065.0000000000	 0.0000017856
16066.0000000000	 0.0000291483
16067.0000000000	 0.0000570284
16068.0000000000	 0.0000818524
16069.0000000000	 0.0001022687
16070.0000000000	 0.0001171739
16071.0000000000	 0.0001257637
16072.0000000000	 0.0001275748
16073.0000000000	 0.0001225096
16074.0000000000	 0.0001108415
16075.0000000000	 0.0000932003
16076.0000000000	 0.0000705386
16077.0000000000	 0.0000440834
16078.0000000000	 0.0000153065
16079.0000000000	 0.0000145596
16080.0000000000	 0.0000433714
16081.0000000000	 0.0000699028
16082.0000000000	 0.0000926743
16083.0000000000	 0.0001104530
16084.0000000000	 0.0001222788
16085.0000000000	 0.0001275139
16086.0000000000	 0.0001258759
16087.0000000000	 0.0001174534
16088.0000000000	 0.0001027008
16089.0000000000	 0.0000824146
16090.0000000000	 0.0000576911
16091.0000000000	 0.0000298761
16092.0000000000	 0.0000017851
16093.0000000000	 0.0000291408
16094.0000000000	 0.0000570131
16095.0000000000	 0.0000818303
16096.0000000000	 0.0001022409
16097.0000000000	 0.0001171419
16098.0000000000	 0.0001257292
16099.0000000000	 0.0001275396
16100.0000000000	 0.0001224758
16101.0000000000	 0.0001108108
16102.0000000000	 0.0000931744
16103.0000000000	 0.0000705188
16104.0000000000	 0.0000440709
16105.0000000000	 0.0000153018
16106.0000000000	 0.0000145561
16107.0000000000	 0.0000433599
16108.0000000000	 0.0000698839
16109.0000000000	 0.0000926491
16110.0000000000	 0.0001104228
16111.0000000000	 0.0001222453
16112.0000000000	 0.0001274788
16113.0000000000	 0.0001258412
16114.0000000000	 0.0001174209
16115.0000000000	 0.0001026723
16116.0000000000	 0.0000823916
16117.0000000000	 0.0000576748
16118.0000000000	 0.0000298674
16119.0000000000	 0.0000017845
16120.0000000000	 0.0000291332
16121.0000000000	 0.0000569978
16122.0000000000	 0.0000818081
16123.0000000000	 0.0001022129
16124.0000000000	 0.0001171097
16125.0000000000	 0.0001256946
16126.0000000000	 0.0001275045
16127.0000000000	 0.0001224419
16128.0000000000	 0.0001107801
16129.0000000000	 0.0000931484
16130.0000000000	 0.0000704990
16131.0000000000	 0.0000440583
16132.0000000000	 0.0000152972
16133.0000000000	 0.0000145525
16134.0000000000	 0.0000433483
16135.0000000000	 0.0000698650
16136.0000000000	 0.0000926239
16137.0000000000	 0.0001103925
16138.0000000000	 0.0001222117
16139.0000000000	 0.0001274436
16140.0000000000	 0.0001258064
16141.0000000000	 0.0001173883
16142.0000000000	 0.0001026437
16143.0000000000	 0.0000823685
16144.0000000000	 0.0000576585
16145.0000000000	 0.0000298588
16146.0000000000	 0.0000017839
16147.0000000000	 0.0000291255
16148.0000000000	 0.0000569825
16149.0000000000	 0.0000817858
16150.0000000000	 0.0001021850
16151.0000000000	 0.0001170776
16152.0000000000	 0.0001256600
16153.0000000000	 0.0001274692
16154.0000000000	 0.0001224079
16155.0000000000	 0.0001107492
16156.0000000000	 0.0000931224
16157.0000000000	 0.0000704792
16158.0000000000	 0.0000440458
16159.0000000000	 0.0000152925
16160.0000000000	 0.0000145489
16161.0000000000	 0.0000433367
16162.0000000000	 0.0000698460
16163.0000000000	 0.0000925986
16164.0000000000	 0.0001103623
16165.0000000000	 0.0001221780
16166.0000000000	 0.0001274084
16167.0000000000	 0.0001257715
16168.0000000000	 0.0001173557
16169.0000000000	 0.0001026151
16170.0000000000	 0.0000823454
16171.0000000000	 0.0000576422
16172.0000000000	 0.0000298501
16173.0000000000	 0.0000017833
16174.0000000000	 0.0000291179
16175.0000000000	 0.0000569671
16176.0000000000	 0.0000817635
16177.0000000000	 0.0001021570
16178.0000000000	 0.0001170454
16179.0000000000	 0.0001256253
16180.0000000000	 0.0001274339
16181.0000000000	 0.0001223739
16182.0000000000	 0.0001107184
16183.0000000000	 0.0000930963
16184.0000000000	 0.0000704593
16185.0000000000	 0.0000440332
16186.0000000000	 0.0000152879
16187.0000000000	 0.0000145453
16188.0000000000	 0.0000433251
16189.0000000000	 0.0000698271
16190.0000000000	 0.0000925732
16191.0000000000	 0.0001103319
16192.0000000000	 0.0001221443
16193.0000000000	 0.0001273732
16194.0000000000	 0.0001257366
16195.0000000000	 0.0001173230
16196.0000000000	 0.0001025864
16197.0000000000	 0.0000823223
16198.0000000000	 0.0000576258
16199.0000000000	 0.0000298414
16200.0000000000	 0.0000017827
16201.0000000000	 0.0000291102
16202.0000000000	 0.0000569517
16203.0000000000	 0.0000817412
16204.0000000000	 0.0001021289
16205.0000000000	 0.0001170131
16206.0000000000	 0.0001255905
16207.0000000000	 0.0001273986
16208.0000000000	 0.0001223399
16209.0000000000	 0.0001106875
16210.0000000000	 0.0000930702
16211.0000000000	 0.0000704394
16212.0000000000	 0.0000440206
16213.0000000000	 0.0000152832
16214.0000000000	 0.0000145417
16215.0000000000	 0.0000433135
16216.0000000000	 0.0000698081
16217.0000000000	 0.0000925478
16218.0000000000	 0.0001103015
16219.0000000000	 0.0001221105
16220.0000000000	 0.0001273379
16221.0000000000	 0.0001257016
16222.0000000000	 0.0001172903
16223.0000000000	 0.0001025576
16224.0000000000	 0.0000822991
16225.0000000000	 0.0000576094
16226.0000000000	 0.0000298327
16227.0000000000	 0.0000017821
16228.0000000000	 0.0000291026
16229.0000000000	 0.0000569363
16230.0000000000	 0.0000817188
16231.0000000000	 0.0001021008
16232.0000000000	 0.0001169808
16233.0000000000	 0.0001255557
16234.0000000000	 0.0001273632
16235.0000000000	 0.0001223058
16236.0000000000	 0.0001106565
16237.0000000000	 0.0000930440
16238.0000000000	 0.0000704195
16239.0000000000	 0.0000440079
16240.0000000000	 0.0000152785
16241.0000000000	 0.0000145380
16242.0000000000	 0.0000433019
16243.0000000000	 0.0000697890
16244.0000000000	 0.0000925224
16245.0000000000	 0.0001102710
16246.0000000000	 0.0001220767
16247.0000000000	 0.0001273025
16248.0000000000	 0.0001256666
16249.0000000000	 0.0001172575
16250.0000000000	 0.0001025289
16251.0000000000	 0.0000822759
16252.0000000000	 0.0000575930
16253.0000000000	 0.0000298240
16254.0000000000	 0.0000017815
16255.0000000000	 0.0000290949
16256.0000000000	 0.0000569208
16257.0000000000	 0.0000816964
16258.0000000000	 0.0001020726
16259.0000000000	 0.0001169484
16260.0000000000	 0.0001255208
16261.0000000000	 0.0001273277
16262.0000000000	 0.0001222716
16263.0000000000	 0.0001106255
16264.0000000000	 0.0000930178
16265.0000000000	 0.0000703995
16266.0000000000	 0.0000439953
16267.0000000000	 0.0000152739
16268.0000000000	 0.0000145344
16269.0000000000	 0.0000432902
16270.0000000000	 0.0000697699
16271.0000000000	 0.0000924969
16272.0000000000	 0.0001102405
16273.0000000000	 0.0001220428
16274.0000000000	 0.0001272670
16275.0000000000	 0.0001256315
16276.0000000000	 0.0001172246
16277.0000000000	 0.0001025000
16278.0000000000	 0.0000822526
16279.0000000000	 0.0000575766
16280.0000000000	 0.0000298153
16281.0000000000	 0.0000017810
16282.0000000000	 0.0000290872
16283.0000000000	 0.0000569053
16284.0000000000	 0.0000816739
16285.0000000000	 0.0001020444
16286.0000000000	 0.0001169159
16287.0000000000	 0.0001254859
16288.0000000000	 0.0001272921
16289.0000000000	 0.0001222374
16290.0000000000	 0.0001105944
16291.0000000000	 0.0000929916
16292.0000000000	 0.0000703795
16293.0000000000	 0.0000439826
16294.0000000000	 0.0000152692
16295.0000000000	 0.0000145308
16296.0000000000	 0.0000432785
16297.0000000000	 0.0000697508
16298.0000000000	 0.0000924714
16299.0000000000	 0.0001102100
16300.0000000000	 0.0001220089
16301.0000000000	 0.0001272315
16302.0000000000	 0.0001255963
16303.0000000000	 0.0001171917
16304.0000000000	 0.0001024712
16305.0000000000	 0.0000822293
16306.0000000000	 0.0000575602
16307.0000000000	 0.0000298065
16308.0000000000	 0.0000017804
16309.0000000000	 0.0000290795
16310.0000000000	 0.0000568898
16311.0000000000	 0.0000816514
16312.0000000000	 0.0001020162
16313.0000000000	 0.0001168834
16314.0000000000	 0.0001254509
16315.0000000000	 0.0001272565
16316.0000000000	 0.0001222031
16317.0000000000	 0.0001105633
16318.0000000000	 0.0000929653
16319.0000000000	 0.0000703595
16320.0000000000	 0.0000439699
16321.0000000000	 0.0000152645
16322.0000000000	 0.0000145271
16323.0000000000	 0.0000432668
16324.0000000000	 0.0000697316
16325.0000000000	 0.0000924458
16326.0000000000	 0.0001101794
16327.0000000000	 0.0001219748
16328.0000000000	 0.0001271959
16329.0000000000	 0.0001255611
16330.0000000000	 0.0001171588
16331.0000000000	 0.0001024422
16332.0000000000	 0.0000822060
16333.0000000000	 0.0000575437
16334.0000000000	 0.0000297978
16335.0000000000	 0.0000017798
16336.0000000000	 0.0000290717
16337.0000000000	 0.0000568742
16338.0000000000	 0.0000816289
16339.0000000000	 0.0001019878
16340.0000000000	 0.0001168508
16341.0000000000	 0.0001254158
16342.0000000000	 0.0001272209
16343.0000000000	 0.0001221687
16344.0000000000	 0.0001105321
16345.0000000000	 0.0000929390
16346.0000000000	 0.0000703394
16347.0000000000	 0.0000439572
16348.0000000000	 0.0000152598
16349.0000000000	 0.0000145235
